152751 1320.1
3050 3224 2835
3552 3516 2812
2776 3328 2679
2816 3864 3100
3570 2805 3119
2926 3585 3038
3279 3006 3353
2955 2788 3445
2809 3671 3420
2597 2505 3066
3583 2887 3441
3289 3423 2860
3721 3130 3563
3125 3822 3024
2903 3095 3470
3296 3655 2907
2694 3291 3650
2720 3276 3255
3116 3453 2880
2465 2876 2425
3358 3509 3180
2879 2731 3323
2938 3654 3207
2998 3945 2982
3708 3238 3172
2827 3099 3676
3492 2902 3666
2742 2853 3492
3899 3379 3125
2588 3599 2806
3032 2865 3618
3659 3550 3105
3276 3958 3075
2851 2770 3417
3695 2959 3214
3404 2937 3120
3160 3661 3362
3346 3676 3299
2928 3921 3210
3818 3468 3103
3315 3375 3769
3189 2846 2921
3169 2726 3249
3104 3474 3327
2661 2913 3417
3879 3403 2910
2611 2735 3185
2926 3312 3696
3040 2533 3553
3218 3491 3026
2713 3330 2684
2494 2504 2589
3767 3420 3030
3830 3062 2893
3419 2871 3522
3032 3524 2712
3323 3278 2618
3366 3361 3044
3002 3264 2889
3266 3847 2984
3222 2757 3410
3088 3510 2800
2852 3093 3222
3089 3719 3390
2407 3068 3050
3283 3604 2653
2738 3154 3060
3067 3496 2678
3059 3432 2959
3226 3636 3587
3590 2864 3459
3736 3236 2911
3148 3894 2906
2911 2880 3302
3125 3160 3185
3279 3318 3031
3209 3872 3194
3466 2969 3330
2935 3422 3580
3086 3397 3697
3807 3240 3278
3380 2848 3486
3142 4022 2927
3421 3823 3005
2948 3385 2871
3397 3438 2826
2823 3510 3456
3324 3933 3061
3297 3872 2940
3774 3549 3074
3341 3084 2866
3650 3269 2889
2987 3886 2899
2245 2814 2384
2837 3424 2780
3710 3494 3020
3463 3532 2812
3702 2994 3287
3443 2630 3285
3319 3076 2872
3180 3504 2666
2849 3517 3009
3541 3597 3034
3104 3366 3719
3530 3422 3581
3255 3140 3207
3460 3853 3035
3371 3791 3106
2838 3514 3187
3000 3301 3078
3015 3207 3279
3142 3700 2912
3762 3320 3059
2919 3037 3093
3538 2970 3260
3670 3401 2852
3074 3071 3213
2869 3714 2840
2765 2545 3245
3530 2774 3089
3371 2842 2657
3541 3449 2930
3396 3645 2745
2900 3268 3157
2848 3527 3154
3191 3325 2899
3765 3177 2946
3058 3411 3064
3373 3494 3563
2769 3084 2632
2945 3132 2950
3788 3343 3120
2981 2989 3346
3416 3425 2968
3258 3178 3019
3324 2680 3445
3539 3440 3088
2594 3534 3168
3797 3145 3250
3346 3990 2833
3158 3044 3653
2632 3264 3468
2996 2884 3410
3340 3092 3708
3257 4014 2905
3208 2913 3209
3400 2836 3232
2823 3550 2656
3406 3584 3330
3410 2800 3398
3428 3749 3373
3183 3646 3357
3585 3825 2947
3818 3486 3303
3179 3730 2893
2686 3313 2879
3190 2719 3686
3388 3653 2887
2743 3425 3389
3551 3756 2966
2949 3224 2838
3726 3590 3195
2859 3000 3060
3643 3778 2993
2854 2838 3087
3712 2995 3374
3951 3266 3167
3095 2854 3516
2995 3379 2655
3122 3419 3380
3700 3622 3012
2886 3801 2863
3383 3025 2756
2987 3579 3468
2806 3745 3016
2732 2923 3265
3107 3307 3580
3027 3117 3637
2929 2915 3135
3317 2702 3097
2992 4052 3043
3455 3015 2820
3103 3521 2766
3177 3513 3469
3280 3569 3203
3767 3538 3332
3819 3710 3104
3382 3181 3418
3539 3012 3286
3151 3663 3423
2912 3719 3456
3077 3157 2574
2615 3381 3037
3212 2704 3361
3427 3095 3381
3155 3612 2956
3268 2829 3190
3175 3373 2783
3474 3301 3023
3902 3377 3024
