17602 660.517
17444 17255 17329
16406 18430 16505
16347 16625 18175
16310 18160 17461
16084 17785 17801
17220 17544 17583
16813 17509 17953
17169 17962 16935
16264 18310 17138
16514 17989 17640
17072 16996 17976
17325 17427 17594
16857 17020 18057
17094 17644 17629
17026 17961 17211
16991 18232 16430
16532 18008 17583
17182 18081 16578
16115 17551 17936
16995 17941 17348
16485 18143 17476
16532 18008 17583
17157 17119 17871
17372 17313 17551
16115 17551 17936
17266 17080 17887
17057 18193 16433
16438 18262 17219
16830 17404 17967
17300 17077 17825
16026 17805 17764
17104 18125 16508
16231 18239 17355
16875 17770 17762
16900 17793 17723
17325 17665 17315
16217 17357 18064
17007 17723 17658
16975 17877 17524
16636 18253 16981
16164 17871 17714
17169 17791 17251
17007 17031 17998
17227 17753 17261
16886 18276 16402
16294 18106 17509
17108 16962 17945
17316 17911 16688
16123 17496 18007
17266 17080 17887
16901 18148 17001
16843 18068 17258
16514 17989 17640
17244 17992 16508
15966 17805 17759
17057 18193 16433
16294 18106 17509
16514 17989 17640
17063 17129 17902
17377 17281 17676
16945 16849 18017
17188 17542 17630
17152 18100 16725
16563 18384 16544
16026 17805 17764
17140 17665 17549
16761 17085 18045
17141 17758 17466
16351 18230 17262
16796 17872 17677
17028 17679 17723
17384 17596 17093
16696 17027 18108
17162 17335 17827
16844 17997 17360
16650 18160 17275
16809 17839 17713
17277 17726 17176
17006 17253 17905
17244 17992 16508
16468 18411 16707
16514 17989 17640
17007 17031 17998
17317 17410 17610
16759 17056 18091
17059 17673 17663
16995 17941 17348
16870 18243 16711
16117 17923 17679
17202 17940 16924
16135 17713 17850
16994 18082 17030
16617 18018 17577
16294 18106 17509
17266 17080 17887
17338 17867 16516
16166 17642 17905
17266 17080 17887
16991 18232 16430
16283 18183 17404
16135 17713 17850
17288 17220 17744
16676 17549 17900
17176 18066 16779
16438 18262 17219
16900 17793 17723
16900 17793 17723
17359 17859 16462
16677 17513 17949
16920 17889 17496
17074 17662 17645
16718 18330 16523
16022 17819 17728
17163 17791 17441
16945 16849 18017
17163 17791 17441
16728 18269 16889
16294 18106 17509
17108 16962 17945
17316 17911 16688
16759 17056 18091
17162 17335 17827
16952 18040 17113
16895 18175 16979
16796 17872 17677
17316 17911 16688
16164 17871 17714
17077 18158 16639
16283 18183 17404
16875 17770 17762
16875 17770 17762
17329 17557 17432
16677 17513 17949
17266 17080 17887
17057 18193 16433
16264 18310 17138
16135 17713 17850
17201 17364 17701
16677 17513 17949
17111 17919 17240
16597 18163 17336
16699 17990 17578
17162 17335 17827
17432 17078 17583
16216 16774 18132
17115 17321 17858
16771 17994 17451
16554 18156 17378
16067 17801 17730
17254 17689 17309
16966 17238 17922
17234 17978 16693
16667 18340 16477
16514 17989 17640
17072 16996 17976
17367 17331 17610
16926 16887 18034
17170 17549 17671
17122 18045 16864
16991 18232 16430
16294 18106 17509
17152 18100 16725
16166 17642 17905
16894 17980 17378
16400 18044 17547
16617 18018 17577
17108 16962 17945
17325 17665 17315
16123 17496 18007
17266 17080 17887
17018 18177 16752
16231 18239 17355
16813 17509 17953
17300 17077 17825
16179 17741 17801
17152 18100 16725
16231 18239 17355
16875 17770 17762
16818 17819 17707
17329 17825 16843
16217 17357 18064
17038 17727 17608
17021 17863 17437
16864 18270 16566
16227 17900 17697
17193 17815 17100
17072 16996 17976
17220 17786 17239
16907 18267 16386
16310 18160 17461
17006 17253 17905
17244 17992 16508
16090 17379 18031
17266 17080 17887
16769 18086 17296
16679 18084 17398
16117 17923 17679
17235 17955 16711
16084 17785 17801
17092 18119 16824
16485 18143 17476
16227 17900 17697
16943 17506 17840
17356 17220 17677
16857 17020 18057
17267 17097 17791
17104 18125 16508
16640 18337 16598
16026 17805 17764
17153 17675 17513
16860 17090 18005
17163 17791 17441
16633 18247 17161
16809 17910 17566
17028 17679 17723
17404 17832 16515
16513 17156 18074
17028 17679 17723
16931 17864 17524
16481 18238 17247
16804 17669 17830
17365 17279 17667
16832 17649 17852
17221 18044 16638
16306 18348 16978
16117 17923 17679
16966 17238 17922
17333 17058 17794
16857 17020 18057
17162 17335 17827
17015 18053 17065
16942 18194 16813
16617 18018 17577
17221 18044 16638
16166 17642 17905
17068 17987 17076
16623 18125 17411
16548 18043 17564
17266 17080 17887
17397 17772 16690
16166 17642 17905
17215 17135 17780
16991 18232 16430
16231 18239 17355
16813 17509 17953
17280 16949 17852
16084 17785 17801
17104 18125 16508
16283 18183 17404
16586 17918 17657
16996 17500 17803
17389 17154 17658
