167659 2460.27
7216 9089 7490
8102 7246 8874
6265 7263 9217
9169 7191 7180
7047 7249 9519
8475 6995 8204
8850 7382 7368
7288 7448 9356
8323 9087 7734
7460 7274 9484
9315 7509 6972
8288 8909 8642
7118 7942 8863
7993 9368 7975
7634 7768 8792
7249 7153 9103
8970 8408 8144
8734 7384 6375
7346 7292 9251
7966 8312 8703
8987 8467 8298
8072 9012 8512
8516 8609 8235
8482 8124 8006
8864 7992 7407
7803 7315 9048
8120 8961 8449
8983 8706 7919
7492 8025 8267
9361 8081 7710
9038 8184 7740
8953 8460 6951
8038 7130 5290
8008 8535 7934
7281 6854 8926
8064 9220 7824
8476 9203 7783
8097 9044 8321
7467 6239 8588
8660 8442 7255
7616 8861 7536
7923 9207 7724
7653 7109 9122
7937 6864 6519
7338 8383 7157
8218 7397 7816
6716 6249 8001
8187 9419 7527
8008 9450 8294
7691 8748 8763
8858 8009 7026
8929 9173 7586
6769 8298 7873
8473 7458 8705
8463 7699 7961
8751 8143 7927
9297 8179 7148
8092 9302 8372
8545 7561 8091
7907 7284 8764
7285 7323 9104
7861 9100 7050
6740 7794 9118
8768 8615 8373
7011 7404 9221
9079 8059 8128
7773 8577 7731
8100 7405 8837
7043 7268 8938
9157 7955 7366
7689 6531 8366
7217 6861 9216
9521 8474 7320
8378 9137 7672
7580 7502 8209
7191 6571 8234
6933 7512 9316
7442 7022 9299
6784 8118 8689
6646 6887 8622
7473 8659 7527
8369 9024 7443
9110 8506 7730
7869 7354 8840
8250 9216 7838
8136 7601 6631
8663 7734 7442
7166 8533 7922
7855 7748 8554
8948 8244 6828
7839 9567 7515
7763 8380 8653
7545 8496 7398
7614 7839 8713
7037 7834 8673
7671 8452 7955
8382 8002 8581
8408 7824 7321
7150 7601 8865
8107 7284 8477
6753 7620 8944
8686 7933 7856
6963 7958 8826
8376 8782 7787
9519 8388 7190
8038 7366 7755
8812 8531 7468
7677 6784 8975
9284 8424 7486
7336 7648 9122
7876 9354 8479
7594 8717 9027
7774 7823 8438
8472 9012 8043
9161 9048 7905
9425 8269 7235
9391 8479 7913
8120 8388 8475
8551 8430 7348
7635 7486 8769
9129 8576 7196
7437 7681 9198
8148 8377 7788
7588 6495 7176
7635 9307 7701
7604 7513 8327
8451 8474 8073
9464 8100 7861
7029 6975 9276
8983 8702 7323
8069 8882 8163
8229 8638 7523
8993 7823 7947
8730 8387 8102
8575 7931 8385
8467 7795 8004
7570 6747 8659
8669 8056 8390
8398 8432 8690
8915 8811 8222
9094 7931 7714
9143 8753 7348
8531 9079 8204
7963 9048 8101
7302 7138 8965
9198 8002 7241
8861 7698 7660
7352 7097 9148
7906 7399 9401
7830 7751 6980
8617 9060 8256
7695 6723 9129
7777 7093 9006
7124 7046 8528
7520 6885 8995
7888 7723 9278
7997 8635 8193
7012 7389 9163
8647 8900 7961
7704 8424 8859
8171 8360 8600
8328 6510 7319
7747 6996 9194
9123 8718 7198
9140 7873 6794
7926 8728 8368
7243 8329 8137
8409 8265 7701
7808 8634 7259
8405 8729 8388
7565 9206 7934
9231 8233 7152
7622 7340 9419
8755 8404 8288
9694 8202 6996
8433 9204 7552
8114 7968 8476
7196 7706 9158
7638 7012 7684
7664 8120 8578
9243 7950 7224
8519 8526 8510
8027 9091 7484
9147 8554 7519
6991 7281 9422
8375 8806 6712
8347 8502 6971
7734 8611 8734
7463 7274 9022
7633 7840 9376
9024 7750 6964
8859 7567 7339
7521 7012 9417
8727 8929 7469
6777 8363 7713
8131 7128 8845
8158 8800 8168
7435 8910 7734
8780 8880 7169
8324 9018 7699
