6192 180.06
16752 17449 17031
16590 17757 16649
16822 17573 16619
16507 17672 16917
16674 17670 16682
16441 17467 17117
16792 17430 16848
16844 17432 16687
16818 17528 16687
16451 17783 16606
16878 17340 16648
16424 17379 17136
16542 17614 16979
16352 17784 16670
16685 17624 16735
16583 17709 16764
16357 17567 17055
16719 17535 16773
16291 17329 17149
16303 17708 16856
16552 17733 16703
16595 17674 16814
16608 17314 17073
16835 17296 16731
16584 17646 16860
16525 17340 17120
16678 17529 16927
16570 17471 17043
16409 17628 16956
16573 17561 17004
16446 17553 17040
16482 17414 17106
16391 17715 16801
16625 17583 16973
16386 17513 17064
16783 17306 16881
16294 17728 16804
16447 17727 16749
16652 17309 17047
16699 17494 16871
16519 17522 17032
16621 17576 16983
16711 17581 16634
16596 17701 16706
16592 17514 17015
16451 17679 16851
16642 17575 16821
16679 17540 16846
16508 17378 17075
16619 17603 16795
16534 17298 17115
16651 17497 16945
16644 17541 16912
16545 17313 17084
16474 17443 17058
16615 17480 17000
16469 17683 16791
16553 17595 16914
16692 17458 16910
16559 17474 17031
16176 17198 17255
16166 17827 16401
16891 17319 16565
16105 17510 16483
16102 17345 16522
16488 17449 16820
16245 17223 16708
16246 17162 16625
16221 17351 16816
16085 17492 16640
16070 17305 16519
16228 17300 16595
16149 17351 16468
16295 17330 16784
16587 17306 16771
16016 17368 16558
16069 17263 16444
16245 17441 16645
16269 17597 16786
16574 17326 16694
15925 17390 16510
16051 17146 16308
16438 17248 16754
16306 17394 16701
16078 17234 16265
16210 17438 16607
16348 17216 16490
16238 17272 16492
16281 17444 16676
16284 17153 16609
16105 17210 16582
16384 17441 16695
16168 17153 16628
16333 17365 16999
16368 17559 16434
16232 17592 16631
16276 17236 16484
16425 17311 16688
16274 17299 16773
16361 17528 16566
15758 17255 16105
16248 17371 16508
16182 17410 16628
16398 17325 16848
16485 17326 16858
16270 17545 16740
16364 17428 16619
16364 17264 16614
16148 17257 16423
16418 17488 16715
16253 17340 16527
16472 17380 16704
16307 17439 16510
16548 17317 16531
16296 17302 16656
16126 17147 16582
16202 17260 16724
16412 17324 16456
16307 17157 16532
16335 17298 16545
16283 17339 16415
16274 17345 16822
16424 17290 16434
16139 17452 16617
16229 17243 16619
16168 17495 16519
16297 17408 16680
16251 17498 16728
16146 17516 16453
16445 17311 16796
16256 17452 16708
16353 17265 16731
16281 17420 16585
16218 17452 16669
16344 17164 16628
16196 17314 16373
16376 17347 16583
16542 17399 16644
16323 17274 16701
16382 17422 16834
16156 17084 16787
16320 17194 16549
16162 17334 16466
16249 17300 16497
16548 17332 16852
16222 17389 16698
16408 17381 16864
16395 17234 16498
16132 17192 16305
16435 17246 16510
16404 17397 16824
16282 17305 16803
16430 17267 16308
16209 17189 16642
16094 17131 16386
16268 17293 16858
16441 17180 16782
16303 17454 16589
16144 17505 16543
16197 17342 16555
16253 17382 16711
16292 17443 16541
16305 17501 16703
16263 17620 16822
16353 17179 16715
16139 17239 16686
16310 17257 16455
16331 17356 16712
16485 17383 16708
16130 17303 16532
16468 17271 16822
16295 17514 16667
16247 17210 16626
16023 17267 16370
16105 17309 16525
15995 17212 16154
16027 17209 16564
16291 17358 16713
16330 17463 16592
16268 17371 16355
16370 17187 16565
16151 17455 16624
16118 17187 16776
16241 17404 16654
16296 17367 16757
16336 17443 16649
16230 17369 16662
16446 17318 16556
16476 17197 16710
16316 17518 16471
15926 17139 16557
16322 17242 16523
16349 17290 16617
15999 17177 16682
16486 17364 16734
16399 17315 16366
16292 17686 16558
16267 17485 16656
16145 17303 16654
16435 17496 16494
16414 17222 16621
16267 17399 16661
16578 17526 16897
16279 17524 16752
16509 17239 16730
16467 17218 16613
16332 17401 16675
16514 17418 16722
16267 17688 16668
16208 17306 16585
16261 17173 16569
16269 17469 16520
16170 17302 16587
16488 17282 16774
16121 17437 16458
16338 17344 16637
16176 17212 16493
16157 17125 16631
16472 17637 16591
16390 17271 16777
15896 16996 16705
16546 17292 16634
16213 17505 16407
16069 17085 16424
16068 17222 16456
16273 17064 16606
16224 17277 16568
16272 17343 16726
16560 17520 16892
16098 17363 16406
16173 17340 16593
16597 17498 16663
16307 17316 16756
16167 17402 16644
16233 17610 16653
16231 17018 16512
16476 17293 16690
16146 17184 16574
16450 17502 16553
16161 17183 16706
16445 17310 16938
16209 17353 16427
16434 17309 16717
16242 17225 16633
16272 17359 16700
16258 17337 16614
16116 17406 16580
16372 17192 16904
16279 17532 16660
16376 17262 16823
16268 17235 16594
16208 17282 16499
