72347 1740.34
9464 8341 8146
8373 9419 7956
8330 8101 8995
8284 9240 8483
8317 8970 8743
9258 8606 8411
8818 8465 8765
9214 8974 8114
8401 9326 8284
8170 9166 8663
8992 7773 8773
9314 8383 8395
8818 8088 8880
9144 8668 8499
9155 9002 8210
8903 9207 8085
8167 9181 8658
9155 9002 8210
8030 8893 8851
9095 9025 8291
8711 9176 8420
8624 9089 8566
9126 8139 8683
9396 8268 8333
8261 8867 8840
9205 8136 8595
9010 9154 7913
8116 9319 8450
8919 8322 8809
9274 8137 8507
8289 9026 8725
9072 9073 8111
8106 9286 8505
8757 8838 8670
8847 8879 8613
9369 8751 8105
8191 8725 8938
9048 8776 8541
9074 8903 8432
8761 9290 8071
8108 9108 8740
9234 8889 8223
8988 8123 8796
9269 8824 8241
8854 9263 7987
8174 9213 8623
9079 8036 8698
9317 8841 7968
8150 8830 8901
9161 8179 8643
8964 9162 7999
8958 9101 8229
8624 9089 8566
9238 8925 8070
8103 9077 8769
9018 9134 8041
8268 9193 8578
8368 9141 8656
9071 8137 8728
9363 8247 8408
8891 8021 8821
9226 8522 8473
9119 9044 8032
8563 9359 8057
8188 9067 8772
9158 8727 8439
8818 8088 8880
9168 8821 8375
8558 9254 8289
8857 8944 8531
9026 8716 8550
9407 8599 8157
8718 8052 8944
9107 8321 8631
8973 9075 8315
8827 9187 8293
8683 8962 8650
9340 8792 8094
9027 8204 8730
9239 8918 8189
8503 9380 7962
8120 9137 8688
8988 8123 8796
9284 8429 8428
8768 7949 8915
9125 8678 8527
9095 9025 8291
8854 9263 7987
8120 9137 8688
9236 8929 8038
7983 9013 8819
9060 9114 8046
8812 9079 8458
8489 9159 8465
9126 8139 8683
9343 8808 8008
7985 8988 8837
9180 8127 8627
8917 9194 7981
8210 9282 8520
8501 8877 8752
9274 8137 8507
8687 8694 8749
9157 8992 8161
8332 9321 8354
8901 8855 8585
8972 8900 8536
9370 8787 8031
8023 8881 8873
8984 8957 8444
9124 8692 8494
8723 9299 8075
8094 9088 8744
9215 8875 8318
8925 7889 8808
9230 8816 8273
8854 9263 7987
8174 9213 8623
9071 8137 8728
9298 8871 8090
8776 7931 8899
9174 8181 8625
9069 9089 8181
8949 9174 7968
8784 8962 8607
9317 8841 7968
8178 9102 8743
9060 9114 8046
8210 9282 8520
8717 8887 8664
8822 8830 8643
9365 8620 8269
8506 8730 8815
9220 8133 8562
9018 9134 8041
8167 9346 8377
7983 9013 8819
9227 8319 8544
8559 8720 8808
9155 9002 8210
8827 9187 8293
8812 9079 8458
9111 8321 8625
9416 8394 8239
8431 8304 8972
9082 8276 8669
8902 9054 8390
8706 9183 8401
8479 8960 8668
9300 8757 8230
8976 8322 8759
9236 8929 8038
8611 9324 8067
8170 9166 8663
9052 8037 8739
9367 8307 8408
8887 7910 8862
9209 8601 8476
9125 9020 8083
8964 9162 7999
8174 9213 8623
9119 9044 8032
7985 8988 8837
9001 9058 8317
8479 9135 8565
8317 9160 8614
9076 8075 8725
9373 8646 8223
8339 8793 8880
9189 8138 8625
9010 9154 7913
8122 9305 8469
8765 8617 8762
9274 8137 8507
8489 8916 8710
9107 9044 8144
8122 9305 8469
8827 8874 8624
8901 8855 8585
9370 8787 8031
8525 8537 8907
9088 8784 8495
9113 8919 8373
8854 9263 7987
8253 9118 8710
9265 8892 8137
8992 7773 8773
9290 8883 8111
8854 9263 7987
8194 9263 8556
9035 8261 8696
9251 8910 8029
8059 8778 8922
9131 8077 8680
8895 9156 8252
8859 9117 8360
8368 9141 8656
9251 8910 8029
7985 9031 8799
9060 9114 8046
