113730 2160.39
3865 3457 3477
3619 3291 3733
3521 3357 3795
3500 3859 3333
3349 3888 3346
3349 3888 3346
3443 3767 3533
3361 3831 3502
3574 3327 3753
3527 3347 3775
3825 3670 3366
3594 3853 3441
3486 3465 3740
3502 3423 3771
3832 3678 3335
3759 3717 3376
3689 3797 3401
3804 3513 3518
3613 3840 3483
3461 3586 3704
3717 3745 3390
3663 3521 3660
3786 3642 3433
3753 3484 3580
3780 3387 3598
3569 3380 3738
3521 3357 3795
3800 3657 3416
3552 3409 3735
3619 3291 3733
3776 3737 3360
3578 3709 3570
3556 3400 3769
3541 3402 3761
3480 3535 3732
3783 3661 3449
3851 3569 3411
3634 3784 3465
3666 3731 3475
3626 3822 3406
3454 3480 3751
3562 3437 3730
3735 3596 3577
3764 3602 3526
3602 3495 3690
3618 3362 3728
3500 3859 3333
3629 3337 3724
3586 3539 3692
3587 3697 3628
3768 3600 3494
3820 3582 3462
3700 3703 3532
3626 3687 3568
3722 3555 3590
3837 3637 3382
3860 3560 3423
3681 3775 3464
3531 3448 3722
3743 3756 3386
3698 3792 3454
3523 3474 3721
3677 3808 3459
3660 3765 3489
3713 3508 3631
3655 3589 3619
3566 3514 3708
3517 3812 3500
3616 3531 3680
3620 3756 3511
3517 3551 3700
3633 3565 3667
3674 3502 3671
3686 3632 3540
3843 3479 3546
3708 3547 3611
3659 3723 3506
3540 3614 3646
3775 3578 3552
3792 3583 3540
3361 3831 3502
3531 3404 3746
3739 3606 3564
3862 3558 3425
3654 3742 3533
3638 3579 3635
3671 3650 3558
3645 3552 3625
3597 3572 3647
3598 3478 3699
3659 3454 3687
3640 3430 3714
3621 3639 3612
3528 3578 3680
3640 3430 3714
3651 3488 3675
3642 3547 3640
3694 3512 3652
3672 3633 3563
3676 3585 3589
3696 3557 3606
3610 3407 3724
3671 3650 3558
3634 3619 3577
3743 3536 3594
3694 3512 3652
3647 3734 3564
3634 3619 3577
3642 3547 3640
3650 3606 3605
3656 3581 3604
3677 3568 3594
3651 3488 3675
3687 3615 3545
3687 3615 3545
3659 3454 3687
3656 3581 3604
3610 3407 3724
3621 3639 3612
3676 3585 3589
3540 3614 3646
3686 3632 3540
3676 3585 3589
3676 3585 3589
3671 3650 3558
3671 3650 3558
3659 3454 3687
3659 3454 3687
3656 3581 3604
3651 3488 3675
3651 3488 3675
3651 3488 3675
3642 3547 3640
3610 3407 3724
3610 3407 3724
3715 3555 3580
3594 3372 3719
3588 3608 3534
3476 3614 3546
3476 3614 3546
3547 3451 3682
3570 3448 3676
3634 3540 3639
3649 3497 3651
3693 3543 3594
3583 3508 3652
3589 3554 3617
3699 3581 3561
3552 3560 3581
3654 3556 3578
3653 3573 3573
3549 3585 3564
3583 3508 3652
3593 3555 3603
3593 3555 3603
3549 3585 3564
3654 3556 3578
3583 3508 3652
3583 3508 3652
3583 3508 3652
3583 3508 3652
3583 3508 3652
3583 3508 3652
3583 3508 3652
3549 3585 3564
3691 3549 3548
3691 3549 3548
3628 3578 3555
3599 3442 3645
3579 3467 3651
3533 3469 3645
3616 3527 3627
3646 3486 3574
3560 3548 3580
3668 3555 3555
3536 3533 3637
3611 3533 3562
3579 3467 3651
3622 3544 3556
3560 3548 3580
3560 3548 3580
3653 3549 3535
3618 3560 3552
3557 3418 3650
3534 3452 3650
3612 3486 3626
3578 3526 3616
3616 3515 3598
3534 3452 3650
3618 3560 3552
3618 3560 3552
3612 3531 3542
3597 3473 3625
3485 3552 3514
3442 3547 3539
3554 3520 3595
3486 3535 3519
3576 3414 3618
3550 3479 3594
3387 3462 3527
