50809 2521.09
25802 26981 26849
27500 23092 27275
25125 24294 27894
29178 24260 23120
27380 25688 22141
29306 24992 23404
27916 23199 25049
28080 24843 21781
28430 24495 23061
26349 24835 26728
27158 23387 27384
27647 25364 25983
29271 25071 24220
26518 27689 25699
28498 25238 24220
25609 24818 28756
27566 24126 27254
25089 24119 27506
28198 23113 23554
26172 23693 28397
22904 23713 27556
26644 24795 26072
26451 21924 25715
26377 25318 27021
25871 26073 24347
28985 25768 23777
27390 22939 26526
26883 24594 25252
26184 22784 26544
23603 24177 27980
29168 26150 24791
26113 24261 28129
28190 24019 26902
28624 22879 23121
26660 23096 26567
26115 24824 27036
24707 26735 27685
25692 27308 24964
26627 24246 25059
27318 27006 24879
25882 28049 24907
25210 23135 25823
27220 25338 25040
26589 25930 26813
25392 22231 26010
27523 22593 23914
25956 23489 28106
28070 23553 25504
26708 27714 24740
27758 24322 26873
25189 24168 28130
28098 25446 24473
27722 21623 24768
25741 24724 25932
23429 24198 22431
28139 24794 22662
24387 24719 28265
28343 24524 25902
26664 27068 25871
25875 25360 23203
27665 26474 24363
27457 23687 24021
25013 25449 27318
27685 23339 25298
24839 24459 25116
27485 23045 26726
27033 25326 24114
27710 25909 25995
27237 23502 26725
27352 25086 23821
25540 23739 26107
27776 22693 24785
25113 26548 26244
27651 22389 25546
27283 27501 25264
29055 24314 22797
25126 25157 26810
24916 23914 27081
27460 26710 24719
25767 27086 25083
28745 24540 23879
27152 27003 23535
26725 23767 26983
28003 24849 23958
27149 24340 24029
27309 25869 26078
27836 25377 24471
24849 23262 26793
25781 21859 19821
29277 25041 23140
27532 27221 24602
28854 23415 24631
25362 24017 28468
26409 24878 26943
24998 24699 28453
27207 26149 24617
29186 26317 23688
29034 24654 23707
26146 26995 26693
24743 26140 27248
28914 25408 23720
27055 27301 25523
25782 24888 26127
28599 24274 24271
26051 24316 27208
27691 25085 23570
27454 25159 23240
28526 23611 25612
25309 25237 27790
25919 26329 28191
26537 23389 27175
27700 23391 26734
29171 23430 23701
29353 23866 25823
27105 21590 26322
24459 24357 28481
27303 26129 24130
24653 24869 25837
26916 27093 24604
27318 25081 26510
28631 22919 26124
27518 21728 24774
24981 25266 28653
25002 25132 28814
25226 27351 25773
27494 23349 28036
24417 24494 28759
26098 26196 25648
27484 23353 26499
28765 23575 24127
26340 21701 24031
25202 24236 28448
23760 22945 26531
28953 25698 23359
25569 25065 27897
25900 24333 27871
25188 23640 27549
27056 22917 27959
27380 23854 25993
28292 22730 24262
24987 26618 23986
26771 23149 24319
25203 23758 27626
27476 25620 25793
28492 24644 25808
25823 24609 27551
26703 22388 24549
23559 25960 25962
25578 26238 23054
26309 22131 24365
27702 25544 23857
27758 25205 25745
26387 24435 22510
27269 26158 25980
27087 22335 24102
27271 24951 26282
24428 25778 27222
28031 23709 26409
28068 24161 23558
23489 24108 25764
26705 23782 28045
27912 23430 26466
24122 26137 27474
28289 22587 25148
28684 25289 24189
29118 24669 23565
26476 23372 26016
24713 25560 27321
26966 26757 25574
27702 22470 27106
24046 22996 26544
26979 26725 25006
26841 27994 24678
22907 24856 27486
27623 23812 24859
26063 25606 26192
25097 22307 24256
26642 21993 25923
27328 26313 24481
27218 27016 26473
26570 24636 26276
28472 24968 22712
27227 22283 25620
26181 25718 23136
27185 25886 25814
28178 24104 22098
28865 25125 25887
27743 27388 24856
26533 23838 28251
27459 22489 23434
27246 26540 26509
26256 24210 24486
24098 20828 26101
25408 26850 26315
27687 26391 26085
29136 24343 23909
26946 27475 25695
26112 25243 27543
25553 24365 28272
28224 23791 24259
27167 27357 25503
26707 23595 24757
28119 23310 23845
26577 24953 27316
27118 24893 21773
27741 23762 26213
28105 25008 24462
25007 25835 27907
29050 24617 23191
25188 26596 24599
26442 23220 27715
24829 24694 28254
25192 24451 25103
24248 25982 27596
26717 26258 22988
29179 25951 23904
26457 22076 25750
24263 23735 28489
26741 25375 23626
27494 25092 22913
28354 25777 24189
24428 20959 25371
27040 24873 24075
23929 24674 27649
27814 25586 25239
24574 24046 28498
25114 23826 26637
26663 27005 23841
27235 23145 26942
28057 26531 24064
27591 25793 23595
24893 23586 27216
27975 24968 22752
28037 24994 25282
27528 26417 23122
28448 26202 23795
26283 23883 27276
23618 25390 27389
25656 24428 28786
24836 26223 23408
26327 23619 27629
26539 22925 23565
26359 25392 26318
28646 25057 23467
26968 26242 23573
28717 25566 23282
26698 22629 25605
23849 25900 26913
26760 23875 27808
23825 24977 27983
25469 26297 27133
24933 25823 28161
28357 22675 24311
27331 23065 24689
24480 23001 25724
27336 23306 25917
27409 23100 24689
23622 24474 27608
27863 25289 24373
27818 24552 24537
27043 25502 26187
27148 26067 26635
27298 24617 27748
26643 25255 27309
25052 22967 26430
27799 23320 26033
26593 27145 24442
27185 27814 24787
25570 25250 27804
25126 27023 26608
27885 23937 24022
27137 26219 27137
25327 24633 26826
24441 26136 26332
24227 24272 28269
27047 25492 25960
28438 25139 22587
28768 24967 22897
23382 21364 24589
26935 24354 24868
27547 23098 27102
27276 26122 25521
25990 26527 26928
27397 24376 24150
26385 27473 26403
24924 25361 27720
26520 27134 26607
24778 27162 24825
28148 26396 23185
25387 24696 28033
25971 26581 26824
28113 25151 25402
26525 26531 24344
29195 23560 25134
27805 22634 26055
26821 23600 27646
28361 24086 26673
28235 24754 25366
25654 23290 28078
27737 26789 24180
