2413 420.959
28946 25997 26409
26140 26631 27877
27641 27855 25356
27403 27950 25686
26650 25560 28495
27624 24938 28030
26471 26991 27464
27575 27866 25441
27620 25090 27951
27641 27855 25356
27693 27829 25519
27040 25363 28320
28551 26360 26616
28217 26422 26830
27557 27911 25613
26275 26833 27699
27871 25014 27906
28481 26394 26708
28937 26128 26408
26361 26878 27634
28191 26147 26900
26300 26691 27836
26178 26703 27828
27871 25014 27906
26658 25627 28457
27624 24938 28030
28753 26355 26331
28307 26266 26786
27005 25416 28438
28239 27021 25896
26218 26918 27561
27452 25283 28132
28713 26267 26341
26508 26578 27907
27384 25108 28183
26548 26566 27844
26420 26880 27614
27472 25728 27878
27415 27913 25636
26603 27058 27260
26826 25608 28382
27761 27565 25877
26707 25699 28414
27068 27658 26362
26716 25853 28290
28902 25994 26474
26559 25986 28348
28403 26190 26847
28728 26174 26578
27816 27599 25673
28419 26827 26032
26491 26686 27762
27814 27688 25595
26887 25656 28362
27498 25403 27986
27976 27304 25853
27558 27879 25528
28440 26171 26726
26376 26910 27519
28067 27250 25798
28001 27322 25806
26746 25488 28467
27862 25206 27805
27286 25387 28211
27930 25186 27734
27948 25342 27648
27667 27616 26039
26904 26610 27545
27213 26557 27360
26672 25795 28378
28583 26619 26211
26785 27053 26943
27119 26652 27315
28252 26832 26069
28819 26102 26461
28336 26820 26106
27024 27195 26879
27408 27937 25540
27668 27852 25464
26569 26586 27751
27603 25151 28047
28444 26027 27014
26717 25981 28244
28271 25663 27307
26403 26618 27895
26740 25691 28409
28786 26038 26566
27846 27535 25873
28155 25635 27441
26391 26513 27921
27199 26859 27078
27728 25526 27900
26197 26805 27725
27832 27348 26074
27608 25142 28128
27710 27586 25864
28076 27124 26013
26212 26848 27674
28227 27095 25988
26947 25958 28221
28598 26196 26642
27422 25480 28004
27270 25472 28110
26883 26722 27462
26727 27039 27097
27662 27771 25587
28429 26730 26234
27385 25940 27857
26747 25803 28316
27667 27756 25569
27918 27372 25915
26920 26009 28206
27766 25291 27818
27092 25550 28291
27545 26113 27407
28867 26160 26423
28634 26571 26171
28841 26185 26382
26994 26373 27717
27904 26085 27385
27960 26973 26283
27387 27670 26145
26335 26782 27780
26758 26500 27643
28347 25953 27061
27242 27429 26428
27711 26500 26912
28127 25444 27577
26617 27079 27239
26627 26362 27962
27209 27295 26748
27985 25761 27537
28786 26038 26566
27831 27470 25961
27427 27464 26248
28120 27105 26196
27754 25349 27872
27859 25173 27832
28269 25973 27042
27806 26304 27224
28179 27147 25913
27769 25255 27877
27060 26678 27184
26874 26849 27331
27164 27213 26809
26833 27418 26447
28851 26176 26355
28168 26162 26949
28459 26757 25837
26957 25751 28239
27317 27699 26223
28684 26243 26471
27082 26410 27515
26335 26782 27780
27566 25249 28097
28510 26365 26624
27185 26938 27041
26684 26474 27755
27752 27219 26266
27705 27415 26207
28281 25904 27065
28020 27239 25924
28699 26206 26497
26983 26886 27317
27596 27759 25653
27524 27505 26120
28250 26227 26870
27626 26570 26967
27844 25231 27830
26802 26948 27348
28500 26331 26651
27149 25716 28163
27849 27154 26297
27330 26590 27251
27147 26657 27278
27124 26518 27429
28543 25851 26861
26927 27048 26980
28052 25780 27425
27137 25773 28142
27895 27455 25701
26284 26630 27916
27493 27611 26176
27786 27028 26370
27625 27449 26132
28610 26313 26515
28139 26736 26437
27589 27819 25774
27092 25550 28291
28082 26776 26389
26987 25836 28150
26505 26800 27493
28363 26735 26525
26756 27284 26768
27841 26481 27005
27589 27819 25774
28902 25994 26474
27301 26791 26985
28699 26206 26497
27486 27127 26561
27157 27786 26165
27525 25971 27505
27792 27596 25823
27281 27083 26680
26913 26409 27577
27678 27417 26151
28153 25881 27192
27426 27632 26267
28533 26544 26467
27491 27077 26756
27023 25909 28015
27871 27311 25996
27896 27436 25826
28130 25952 27143
27232 26536 27376
28296 26073 27006
26692 26492 27709
27240 27488 26319
28109 27170 25888
26893 27171 26902
28385 26752 26105
27407 27401 26383
27371 25988 27815
26140 26631 27877
27939 27430 25783
27365 26562 27200
28705 26117 26660
26584 26737 27717
28819 26102 26461
26819 26339 27880
27226 26091 27551
27394 25464 28036
27690 27744 25743
28587 26315 26531
27925 26224 27112
27322 27403 26555
27361 25435 28074
26894 26429 27590
28053 26182 27163
28532 26294 26672
27049 25887 27920
28674 26178 26645
27910 26329 26974
27598 26771 27025
27312 25693 27979
27796 25244 27854
28100 25943 27273
26635 26066 28188
27599 25316 27931
27917 26018 27414
27891 26451 26852
27482 27876 25647
26701 25600 28492
27351 25670 28039
27120 25424 28228
27925 27159 26084
27172 26171 27487
27348 27751 25935
28006 26653 26694
28642 26184 26519
27157 27786 26165
27516 27047 26626
27176 27200 26801
27671 27156 26309
27742 27546 25974
27728 25526 27900
26792 25871 28222
27193 25684 27981
26990 26664 27223
27200 25763 27933
28039 26652 26662
27592 27736 25929
27017 26461 27567
28358 26794 26332
27389 27709 26112
27186 26350 27442
28100 27204 25734
26860 26014 27903
28867 26160 26423
28096 26899 26285
27737 27705 25721
26811 26901 27350
27313 25717 27945
27800 26710 26852
27015 26921 27071
26843 26687 27558
27161 27272 26779
26275 26833 27699
26963 25751 28178
27191 26447 27381
27668 27852 25464
28488 25966 26704
27558 25591 27803
26855 26966 27216
27869 27481 25695
28085 26342 26909
26985 26253 27799
26754 26766 27507
28094 26351 26884
28590 25861 26663
