37295 1440.47
26570 25228 25518
26276 25458 25588
26202 25503 25541
26524 25352 25461
26219 25489 25586
26129 25237 25793
26292 25208 25758
26165 25339 25742
26368 25391 25563
26155 25456 25638
26492 25331 25544
26405 25278 25660
26257 25415 25648
26201 25397 25679
26081 25410 25705
26440 25249 25623
26325 25362 25618
26027 25535 25459
26506 25276 25545
26259 25281 25724
26105 25368 25734
26459 25386 25430
26455 25339 25549
26097 25514 25451
26171 25228 25771
26135 25382 25712
26415 25360 25513
26153 25468 25608
26578 25252 25404
26145 25423 25658
26371 25406 25420
26589 25227 25409
26296 25424 25578
26417 25381 25462
26343 25353 25590
26557 25160 25565
26305 25409 25586
26235 25327 25681
26345 25291 25648
26480 25211 25565
26242 25265 25729
26313 25416 25506
26281 25294 25684
26282 25241 25706
26311 25287 25665
26473 25185 25581
26264 25304 25686
26306 25433 25414
26387 25333 25562
26303 25215 25681
26276 25376 25626
26472 25363 25433
26268 25409 25615
26277 25324 25644
26399 25280 25649
26443 25228 25605
26320 25401 25522
26181 25335 25692
26157 25349 25713
26244 25355 25653
25976 25151 25826
26027 25535 25459
26610 25180 25369
26309 25007 24969
25715 24513 24731
26227 24776 25091
25769 24925 25236
25709 24695 24992
25912 25221 25114
26227 25032 25216
26080 24704 25027
25914 25167 25333
25628 24207 24799
25661 24811 25173
25820 24727 25014
26023 24942 25174
26013 24688 25112
25792 24557 25025
25951 24810 25136
25837 24800 25132
26108 25026 25422
25942 24995 25215
25785 24562 25084
26030 24718 25205
26118 24736 25125
26075 24881 25222
25697 24824 24909
26041 24790 24947
25869 24543 24927
26097 24980 25054
26009 24851 25277
26261 24917 25190
26145 24833 25240
25781 24395 24547
25764 25077 25231
25418 24360 24718
26105 24796 25213
25729 24520 25031
25590 24829 24936
25784 24872 25302
26249 24920 25352
25934 24644 24989
26028 24767 25006
25673 24817 25096
25971 24548 25256
25916 24596 24761
25972 24912 24903
25838 24617 24989
25757 24876 25252
25450 24982 24955
26172 24799 25027
25757 24643 25002
25820 24701 25130
26051 24810 25338
26065 24692 25201
25655 24342 24833
25993 24923 25066
25908 24907 25070
26049 24956 25244
26113 24783 25159
26252 24886 25392
26032 24681 25130
26061 24833 25082
25680 24552 25054
25557 24684 24982
25894 24920 25022
26071 24700 25083
25880 24710 24884
25954 24474 25078
26015 24910 25057
25877 24645 25060
25541 24863 25242
26092 24781 25191
25734 25002 25313
26233 25004 25327
26048 24818 25117
26124 24893 25170
25842 25077 25271
26184 24821 25117
26045 24719 25061
26060 24801 25094
26362 24885 25203
26096 24593 25054
26038 24785 25020
25848 25126 24920
25861 24745 25009
25657 24536 24806
26118 24824 25243
26015 24553 25264
26036 24803 25137
25689 25064 25191
25866 25163 25269
26116 24652 25174
25648 24686 24824
25890 24586 25166
25840 24438 24780
26129 24989 25220
26182 25074 25257
26201 24923 25372
26230 24752 25001
25834 24764 25136
26194 24959 25236
26013 25078 25147
26082 24767 25073
26019 24799 25054
26128 24908 25033
25960 24859 24915
26003 24541 25134
26154 24829 25166
25960 24653 25268
25939 24869 25279
25927 24844 25202
25817 24694 25147
26044 24989 25122
25758 24900 25070
26062 24878 25017
25899 24577 25107
26039 24907 25349
26011 24702 25220
25847 24919 25362
25994 24696 25052
25518 24760 25055
25986 24698 25262
26002 24741 25306
26092 25069 25108
25962 24526 25098
26074 24882 25319
25862 24565 24860
25980 24614 25203
25821 24970 25215
25910 24733 25093
25933 24644 24899
25974 24711 24960
25731 24413 24934
25768 24586 25317
25760 24327 24643
25626 24886 24965
25701 24495 24804
25860 25041 25153
25478 24923 25009
25497 24754 25129
25742 24498 24947
25905 24946 25191
25885 24511 24911
25644 24970 24960
25845 25109 25088
26105 24982 25008
25997 24793 25098
26210 25030 25197
25982 24951 25029
25880 24781 25271
25928 24566 24880
26039 24956 25318
25950 24798 25102
25912 24806 25058
25933 24687 25133
25996 24783 25031
25813 24313 24805
26102 24956 25212
25965 24766 24943
26216 24756 25240
26030 24670 25119
25669 24397 25063
25981 24874 25049
26146 24897 25380
26188 24824 25326
25665 24518 25124
25849 24438 24745
25465 24694 25047
25952 24881 25179
25744 24507 25005
26233 24789 25176
25833 25047 25014
25632 25122 24886
25806 24994 25436
26064 24760 25034
25912 24538 24800
25898 24812 25115
26110 24873 25130
26133 24919 25146
25927 24838 25156
25856 24559 24794
25861 25124 25219
25737 24820 24797
25645 24497 24905
25814 24734 25014
26076 24538 25023
26101 24751 25023
25624 24806 25153
25978 24734 25142
26278 24959 25326
26007 24794 25220
25904 24537 24961
25674 24641 24948
26028 24869 25116
25593 24956 25306
25768 24818 25035
26123 24991 25198
26191 25010 25110
26062 24817 25078
25900 24690 24927
25596 25004 25021
26094 24688 25136
25782 24641 25024
25815 24429 25030
26117 24923 25115
26045 24890 25070
25773 24498 24885
25903 24605 25138
25945 24753 25034
25731 24936 24996
25815 24615 25254
25706 24590 25141
25769 24486 24944
25906 24489 24863
25944 24901 25253
26031 24733 24808
25736 24472 24949
26093 24884 25405
26195 25060 25178
25966 24780 25260
26112 24907 25006
25912 25110 25344
26222 24609 25048
25860 24844 25122
26146 24735 25125
25511 24780 25133
25945 24523 24936
26045 24890 25263
25960 24849 25323
25588 24438 24970
25842 24557 24884
26266 25131 25266
25895 24662 25051
25962 25011 25403
25960 24777 24999
25997 24665 25130
25471 24800 25185
25933 24450 25039
25775 24929 25153
