64815 1500.29
16854 16974 17714
16727 17425 17270
17070 16989 17466
17150 17125 17204
16586 17326 17527
17060 17129 17314
16914 17249 17354
16781 17240 17526
17050 17176 17211
16775 17284 17458
16755 16995 17756
16771 17162 17629
16869 17335 17176
16627 17350 17488
17118 17007 17355
16937 17259 17303
16639 17412 17331
16658 16874 17817
16558 17377 17435
16817 17122 17601
16808 16918 17771
16948 16929 17605
16707 17134 17662
17202 16993 17125
17000 17050 17461
16691 17064 17689
16587 17527 17141
16674 17018 17742
16856 17179 17454
16731 17194 17593
16993 17147 17340
16944 17285 17155
16581 17176 17656
16673 16940 17781
17142 17060 17258
16590 17217 17588
16756 17442 17110
16791 17400 17149
16747 17384 17315
17052 16892 17511
16822 17300 17287
17160 16980 17282
16862 17091 17531
17180 16923 17246
16907 17143 17401
16587 17451 17205
16768 17361 17301
16975 16922 17564
16899 17024 17534
17102 17150 17163
17058 17036 17386
16655 17320 17485
16738 17315 17374
16865 17005 17607
16928 17057 17485
17219 16859 17188
17147 16910 17332
16800 17194 17521
16803 17008 17668
17238 16900 17040
16404 16823 17900
16540 17539 17172
17238 16900 17040
16423 16633 17462
16542 17026 17254
16607 16584 17381
16502 16731 17345
16627 16532 17327
16627 16717 17571
16525 16640 17297
16585 16880 17447
16413 16671 17341
16673 16855 17462
16658 16854 17342
16302 16617 17196
16630 16736 17333
16685 16731 17428
16671 16801 17353
16531 16695 17483
16513 16888 16983
16596 16697 17246
16378 16923 17456
16342 16803 17328
16322 16759 17608
16762 16860 17539
16288 16849 17461
16555 16734 17557
16553 16508 17234
16503 16632 17080
16490 16654 17212
16457 16786 17367
16574 16706 17491
16380 17188 17038
16453 16715 17370
16319 16602 17261
16421 16852 17357
16331 16534 17463
16539 16774 17358
16168 16466 17062
16619 16782 17348
16500 16905 16966
16134 16806 17147
16262 16690 17443
16565 17185 16958
16655 16829 17603
16490 16730 17469
16528 16714 17169
16593 16684 17407
16455 16602 17423
16749 16904 17381
16524 16999 17165
16573 16673 17141
16446 16664 17329
16538 16977 17058
16606 16787 17559
16468 17313 16976
16533 16720 17329
16553 16658 17386
16391 16844 17175
16798 16765 17469
16440 16768 17219
16539 16646 17305
16490 16758 17482
16529 16855 17437
16625 16883 17498
16585 16687 17337
16716 16977 17266
16415 16578 17249
16531 16647 17454
16519 17060 17154
16572 16776 17500
16579 17026 17107
16637 16759 17502
16623 16933 17042
16435 16810 17289
16523 16720 17481
16463 16730 17529
16539 16849 17247
16284 16977 16994
16585 16721 17373
16543 16676 17159
16390 16720 17512
16616 16964 16884
16743 16943 17435
16445 17183 16968
16333 16643 17472
16367 16592 17646
16287 16718 17150
16426 16853 17433
16178 16457 17124
16524 16818 17446
16484 16688 17455
16510 16778 17259
16529 16912 17106
16337 16726 17330
16380 17011 17190
16511 16483 17354
16440 16731 17434
16267 16916 17351
16791 16712 17298
16631 16744 17443
16636 16779 17287
16792 16936 17579
16497 16776 17557
16650 16794 17360
16470 16810 17276
16392 16673 17485
16552 16723 17458
16473 16670 17305
16365 16671 17645
16414 17129 16955
16371 16641 17294
16343 16558 17081
16410 16479 17316
16609 16822 17418
16680 16645 17229
16509 16568 17281
16544 17056 17059
16618 16661 17427
16752 17190 16985
16470 16734 17315
16811 16818 17377
16485 16822 17321
16251 16647 17304
16516 16589 17352
16311 16738 17329
16530 16730 17460
16411 16652 16980
16445 16844 17159
16704 16849 17719
16668 16773 17407
16492 16712 17498
16419 16642 17277
16287 16649 17340
16409 16826 17281
16512 16699 17363
16410 16528 17269
16569 16722 17362
16579 16961 17462
16464 16999 17240
16569 16642 17430
16452 16536 17376
16609 16670 17428
16476 17020 17011
16239 16582 17107
16598 16640 17393
16505 17163 17163
16416 17026 16991
16491 16765 17404
16646 16783 17398
16378 16427 17388
16581 17101 17081
16674 16771 17272
16284 17145 17184
16498 16883 17373
16341 16773 17247
16425 17214 17159
16572 16811 17322
16645 17075 17067
16673 16850 17291
16654 17065 17088
16230 16545 17286
16404 16539 17314
16568 16921 17055
16510 17109 17194
16643 16960 17266
16461 16963 17163
16406 16633 17625
16368 17177 17250
16729 16663 17191
16523 16665 17342
16641 16584 17513
16596 17165 17040
16585 17094 17055
16701 16702 17447
16583 16773 17508
16433 16738 17434
16451 16789 17626
16711 16728 17447
16290 16797 17358
16442 16709 17250
16423 16552 17300
16311 16809 17310
16714 16895 17478
16459 16515 17488
16699 16733 17300
16476 16844 16970
16450 16712 17372
16406 16572 17046
16739 16677 17516
16484 17172 16979
16465 16772 17467
