2447 451.551
18814 17310 17119
18762 17125 17456
18679 17571 16757
17979 17715 18112
17890 18291 17461
17806 18201 17720
18803 17413 16835
18715 17527 16801
18019 18077 17567
18535 17397 17537
17988 18167 17424
18768 17177 17314
18790 17427 16981
18276 17848 17373
17844 18253 17600
17896 17915 18023
18735 17159 17400
18119 17809 17795
17834 18272 17638
18601 17611 17033
18022 17825 18064
18659 17200 17498
17958 18125 17595
17954 17892 17922
17824 18101 17817
17923 17982 17936
18156 17687 17886
18094 18029 17463
18081 17961 17649
17841 18178 17807
18257 17799 17485
17858 18134 17768
18216 17842 17575
18040 17743 18094
18597 17225 17580
17937 17995 17862
18177 17472 17842
18486 17347 17608
18507 17795 16862
18689 17517 16906
17870 18011 17903
18684 17129 17446
18101 18049 17431
18728 17474 16881
17913 18235 17523
17855 18213 17692
17999 17938 17782
17968 17866 17959
18242 18054 17195
18133 17667 18046
18583 17364 17520
18705 17275 17349
18046 18101 17305
17883 18218 17573
18742 17324 17110
18239 17711 17680
18607 17541 17098
18630 17569 17003
18492 17602 17205
18357 17726 17289
18008 18206 17255
18066 17775 17999
18668 17512 16992
18651 17376 17345
18167 17724 17823
18319 17829 17232
18588 17638 17083
18476 17502 17550
17938 18149 17671
18713 17370 17045
18500 17750 16923
18113 17909 17675
17928 18090 17807
18053 17972 17669
18027 17860 17979
17961 18006 17830
18312 17628 17706
18640 17263 17449
18292 17925 17321
18524 17549 17279
18621 17332 17397
17945 17931 17945
18465 17798 16947
18724 17252 17352
17927 17871 18082
18656 17571 16813
18665 17477 17130
18144 17880 17735
17869 18234 17659
18752 17438 16974
18762 17242 17263
18615 17531 17060
18625 17486 17173
18488 17305 17617
18415 17879 16958
18064 17890 17783
18645 17598 16931
18384 17650 17473
18364 17700 17249
17905 17951 17974
17901 18026 17876
18416 17503 17413
18339 17752 17374
18302 17835 17148
18778 17245 17222
18309 17776 17506
18428 17684 17302
18560 17594 17169
17973 18023 17658
18133 17787 17765
18393 17757 17068
18392 17768 17227
18521 17582 17244
18551 17366 17480
18342 17647 17634
18568 17574 17187
18031 17993 17533
18452 17664 17339
18560 17463 17363
18407 17673 17391
18504 17561 17406
18187 17781 17609
18036 17842 17909
18128 17947 17380
18200 17959 17283
18727 17290 17332
18382 17533 17642
18066 17969 17679
18590 17491 17160
18443 17434 17570
18246 17933 17219
18251 17707 17727
18145 17953 17367
18302 17617 17745
18405 17501 17715
18752 17208 17283
18531 17692 17127
18040 17926 17750
18696 17295 17352
18401 17698 17401
18739 17216 17322
18698 17454 17149
18575 17568 17102
18773 17290 17156
18190 17920 17377
18552 17518 17237
18633 17445 17303
18346 17665 17542
18197 17789 17577
18425 17692 17248
18435 17566 17391
18463 17629 17285
18105 17929 17641
18506 17490 17441
18434 17458 17673
18362 17875 17115
18360 17758 17233
18488 17449 17473
18510 17534 17347
18344 17575 17544
18514 17530 17379
18588 17437 17384
18450 17706 17239
18358 17775 17269
18241 17860 17323
18572 17515 17239
18458 17572 17303
18643 17471 17284
18522 17617 17148
18715 17242 17325
18571 17159 17336
18540 17626 16890
18181 17912 17300
18029 17756 17929
18115 17754 17752
18537 17349 17501
18093 17824 17664
18239 17708 17635
18291 17544 17593
18430 17693 17122
18307 17807 16990
18505 17414 17250
18662 17494 16953
18057 17895 17528
18067 17849 17543
18593 17459 17237
18199 17854 17299
18357 17773 17217
18631 17363 17160
18419 17576 17336
18451 17654 17073
18618 17353 17167
18537 17471 17017
18497 17604 17084
18337 17495 17426
18266 17861 17231
18486 17384 17441
18253 17655 17462
18369 17859 16951
18589 17466 16972
18398 17617 17363
18375 17744 17152
18326 17626 17589
18465 17559 17355
18285 17489 17724
18088 17767 17726
18279 17757 17402
18477 17482 17348
18381 17673 17193
18365 17609 17377
18508 17616 17078
18252 17630 17524
18495 17402 17439
18338 17734 17306
18319 17727 17329
18382 17672 17322
18285 17645 17458
18194 17728 17534
18458 17629 17202
18334 17709 17363
18288 17703 17429
18283 17850 17314
18274 17627 17590
18290 17766 17357
18561 17442 17230
18499 17578 17023
18364 17347 17469
18040 17877 17381
17946 17667 17878
18091 17764 17612
18463 17484 17218
18145 17708 17522
18389 17619 17139
18227 17681 17596
18466 17441 17284
18327 17652 17350
18057 17787 17489
18295 17614 17580
18350 17750 17077
18240 17859 17149
18138 17829 17273
18265 17733 17304
18348 17773 17174
18275 17815 17291
18310 17720 17303
18287 17752 17268
18466 17440 17284
18211 17733 17214
18013 17773 17431
18287 17589 17343
18157 17655 17350
18212 17604 17235
