4845 600.594
26523 25195 25823
26603 25238 25710
26707 25079 25501
26540 25305 25577
26294 25073 25957
26370 25310 25754
26310 25007 25971
26419 25013 25896
26653 25138 25626
26286 25353 25630
26624 24938 25792
26403 25234 25810
26645 25202 25517
26615 25152 25730
26718 24942 25536
26576 25258 25647
26538 25097 25825
26371 24904 25944
26408 25296 25740
26296 25333 25671
26511 25053 25838
26418 25314 25605
26444 25069 25853
26346 25347 25493
26330 25070 25898
26347 25088 25861
26563 25041 25787
26517 25287 25623
26376 25330 25515
26672 25019 25554
26632 25096 25700
26485 24930 25862
26680 24950 25570
26241 25109 25865
26577 25183 25754
26633 25054 25712
26463 25258 25736
26661 24924 25630
26733 24908 25459
26474 25002 25854
26401 25042 25871
26647 25033 25675
26591 24992 25766
26476 25280 25658
26342 24947 25914
26582 25165 25754
26416 25229 25782
26457 25242 25743
26620 25158 25603
26496 25247 25701
26556 25267 25513
26658 25103 25516
26657 25067 25567
26649 24994 25672
26453 25288 25650
26384 25316 25565
26460 25262 25703
26505 24890 25849
26385 25256 25755
26547 25120 25762
26188 25021 26048
26322 25378 25418
26784 24848 25434
25464 24077 24511
25546 24381 24824
26031 24879 25257
25622 24500 24779
26080 24776 25453
26068 24394 25531
25332 23985 24750
26014 24621 25000
25431 24228 24322
25386 24015 24603
25755 24410 25193
26058 24502 25189
26098 24611 25255
25592 24115 24731
26113 24373 25246
25801 24535 24963
25846 24609 25075
25842 24635 25115
25850 24708 25225
25757 24231 24575
25615 24411 24970
25669 24435 24797
25839 24536 25142
25693 24683 24863
25367 24054 24480
25808 24687 24995
25688 24462 24948
26084 24659 25100
25219 23945 24229
26063 24672 25286
26033 24457 25009
25793 24659 24875
25765 24614 25140
26279 24806 25374
25730 24580 25134
25541 24336 25134
25741 24529 25014
26050 24721 25195
26113 24787 25248
25579 24209 24671
25615 24359 24621
25929 24916 25297
25143 23755 24705
25734 24593 24971
26070 24587 25189
25924 24957 25133
26142 24484 25170
25579 24519 24784
25751 24089 24772
25015 24091 24671
26010 24972 25016
25667 24294 25092
25890 24581 24852
25334 24170 24652
25428 24028 24356
26372 24751 25274
26260 24949 25161
26311 24906 25365
25825 24590 24985
24915 23830 24560
25778 24638 24973
25871 24450 24747
26088 24591 25326
25813 24425 25096
25158 23737 24549
25601 24299 24998
25498 24402 24838
25743 24288 24970
26103 24683 25383
25409 24208 24712
25727 24157 24932
26121 24755 25147
25122 23932 24523
25881 24487 24896
25761 24355 24973
25688 24689 25169
25983 24472 25193
26234 24761 24910
25065 23806 24504
26022 24458 24982
25900 24437 24789
25846 24490 25116
26054 24772 25151
25583 24407 25095
26195 24468 24958
25881 24316 24931
25892 24479 25018
25897 24484 25228
25306 24379 24822
25973 24545 25250
25733 24324 24896
25638 24386 24734
25429 24524 24778
25593 24386 24619
25535 24378 24770
25980 24512 25157
26024 24578 25216
25265 24440 24407
25591 24252 24785
25993 24822 25204
25820 24297 24915
25616 24208 24751
25472 24232 24718
25746 24732 24868
26207 24855 25308
25659 24287 24698
25480 24226 24642
25352 24073 24453
25461 23986 24722
26162 24736 24941
26013 24522 24850
25862 24418 25235
25543 24076 24644
25636 24321 24841
25729 24528 25007
25696 24020 24859
25874 24170 25202
26013 24622 25218
26248 24607 25128
25799 24133 24881
26001 24538 24931
25884 24487 25064
25602 24228 24913
25487 24228 24713
25636 24511 25253
25629 24389 24971
25686 24036 24538
26140 24472 25158
25126 24027 24524
25635 23865 24451
25601 24672 24890
25793 24733 25096
25948 24521 24830
25687 24363 24974
25724 24432 24631
25662 24182 24749
26053 24720 25256
25628 24398 24791
25273 24211 24533
25824 24273 25034
25680 24577 24898
25583 24109 24914
25656 24352 24857
25041 23868 24344
25595 24128 24649
25774 24524 25086
26121 24683 25147
26125 24754 25031
26146 24706 25044
25835 24698 24966
26158 24602 25488
25343 23997 24590
25931 24381 24898
25918 24635 24904
25482 24260 24365
26075 24829 25297
25649 24144 24835
26000 24750 25312
25821 24648 24859
26054 24305 25328
26207 24653 25021
25779 24122 24749
25587 24156 24422
25630 23977 24836
25311 24544 24556
25938 24512 25348
25948 24343 24963
25646 24566 25079
25823 24620 24930
25915 24685 25312
25931 24364 25033
25233 23848 24456
25255 23650 24476
26055 24799 25238
25530 24090 24722
25984 24545 25376
25606 23854 24537
25832 24613 24991
25909 24471 25216
25449 24107 24418
25689 24260 24534
25630 24340 25170
25868 24686 25163
25983 24333 25070
25763 24678 25026
26174 24823 25170
26238 24756 25197
25588 24457 24897
25561 24443 24767
26185 24955 25286
26157 24695 25378
26036 24314 25077
25775 24135 24735
25804 24642 25107
25875 24434 25338
26093 24824 25201
26248 24777 25326
25968 24937 25511
26006 24453 25217
26158 24618 25278
26149 24636 25303
25705 24331 24948
25762 24156 24681
25122 23806 24411
25867 24570 24972
25353 24419 24924
25855 24694 25214
26013 24483 25072
25882 24810 25445
25876 24488 25014
25361 24121 24503
26159 24500 24909
25975 24538 25034
25454 24119 24737
26280 24800 25285
25719 24392 24957
25963 24551 25048
25603 24213 24744
26042 24619 24977
25470 24373 24630
26065 24796 25301
26021 24586 25292
25494 24440 24876
25912 24669 25207
25742 24439 24604
25884 24336 25066
25425 24298 24738
25819 24638 24864
25730 24275 25021
26100 24741 25358
25958 24462 25043
25974 24480 25355
25542 24369 24628
25777 24779 25163
25702 24299 24944
25423 24252 24816
26149 24887 25151
25257 24379 24576
24772 23463 24288
25969 24514 25001
25557 24015 24736
25985 24696 25168
25980 24527 25201
25475 24139 24680
25937 24516 24790
26001 24848 25208
25634 24453 24818
25858 24362 24978
25285 24053 24665
25642 24371 24867
26575 24711 25459
25748 24316 24815
25822 24477 25169
25890 24737 24989
26270 24919 25474
25589 24441 24854
25398 24204 24812
25914 24580 25210
25792 24092 24714
25602 24527 24609
26105 24970 25441
25292 23726 24319
25621 24407 25073
25230 24062 24457
25502 24218 25142
26068 24751 25222
25538 24029 24888
25770 24587 24946
25788 24461 25255
26018 24733 25300
25921 24621 25093
25865 24449 24898
25177 23857 24159
26025 24696 25210
26060 24802 25111
25955 24274 24829
25998 24631 24974
25326 24267 24812
25458 24085 24790
26004 24663 24903
25772 24214 24763
25636 24337 24742
25856 24496 25043
25786 24562 25030
25838 24594 25411
25346 23793 24312
25285 23946 24752
25635 24652 25231
25775 24577 24956
25265 24179 24496
25437 24281 24653
25698 24386 25177
25903 24558 24758
25936 24680 24861
25772 24619 25042
25801 24248 25014
25543 24432 24933
25713 24715 24951
25679 24241 24748
25622 24238 24906
25263 24254 24676
26468 24930 25218
26077 24972 25053
26182 24925 25222
25616 24571 25175
26160 24888 25305
25842 24522 25017
25895 24691 25037
25800 24673 24915
25753 24313 25186
25861 24501 24938
25561 24848 24685
26073 24716 25383
25538 24186 24796
25748 24425 25237
25722 24056 25129
26047 24879 25199
25779 24737 25374
25788 24557 25291
25807 24376 24757
25712 24648 25164
25813 24634 25156
26242 24939 25122
25589 24193 24845
26185 24730 25088
25302 24376 24830
26387 24850 25343
25865 24775 25111
25499 24567 25214
25383 24161 24756
25776 24812 25307
25830 24707 25143
26360 24923 25443
26194 24805 25194
