2604 2538.11
9465 8904 7885
7650 8443 9460
9656 8441 7909
7567 8874 9270
8035 9730 8173
8440 7865 9335
8563 7905 9225
8523 7873 9275
8528 7958 9241
8659 8031 9176
9656 8441 7909
8318 7937 9349
7738 8991 9127
9469 8900 7892
8557 7930 9247
7968 8252 9431
9597 8678 8008
8434 7972 9344
7761 8804 9249
9271 8352 8644
8492 9639 8180
8656 9282 8604
9190 8066 8777
9425 8884 8070
7608 8859 9282
9382 8963 8065
8976 8247 8905
8234 9716 8145
8600 9538 8318
9083 8925 8563
7689 8600 9413
8129 9508 8590
7914 8447 9355
8585 9560 8287
8926 8269 8964
8569 9455 8404
8298 9606 8315
8557 9517 8393
9031 8221 8892
9494 8894 7995
9441 8951 7946
8035 9730 8173
7930 8440 9432
8544 9565 8279
9329 8313 8518
9589 8594 8123
8200 9541 8490
9101 9183 8134
7624 8709 9386
8007 9235 8880
8327 8170 9305
8801 8758 8848
9288 8407 8555
8267 9704 8217
8539 8126 9223
8576 7916 9223
9036 8159 8907
8608 9092 8717
8483 9478 8411
9562 8762 8055
8940 9320 8110
7894 8324 9449
8989 8188 8932
8275 9468 8532
8892 7992 9026
7775 9135 9061
8180 9688 8240
8050 9382 8734
8122 8082 9407
9496 8856 8046
9000 8050 8953
9140 9177 8147
8268 9579 8413
9314 8970 8117
8483 9550 8312
9452 8930 7921
9149 9166 8230
9477 8898 7914
7772 8936 9162
8919 8060 9016
8670 8638 8973
8232 9678 8223
8665 9492 8295
7724 8737 9337
9349 9016 8004
9203 8412 8683
7784 8451 9402
9561 8720 8089
8971 8492 8816
9120 8456 8781
7802 8657 9320
9378 8521 8395
8349 8937 8923
7898 8306 9445
8615 8162 9218
9577 8626 8155
8953 8712 8726
8133 8040 9421
7848 8728 9279
9590 8677 8042
8545 9335 8596
9518 8667 8249
8717 9452 8093
8021 9214 8890
8473 8433 9129
8164 9376 8696
9555 8638 8173
9268 8545 8549
8400 9362 8632
9295 9094 7972
8356 8272 9291
8537 7979 9230
8406 9576 8369
8638 9507 8265
8791 9338 8399
8370 8132 9328
7836 8994 9097
7598 8710 9380
8507 8014 9292
8634 9360 8472
9317 9058 7960
8171 9625 8344
9502 8648 8257
8684 8298 9129
8237 9417 8650
9129 8127 8811
8218 9587 8477
8496 9244 8646
