18568 2523.11
25616 25359 28862
27445 27887 25725
28743 26205 26455
26162 25023 28771
27490 27795 25603
25896 25299 28901
26111 25530 28816
25665 25347 28876
27723 27453 26107
26816 25904 28253
27438 26165 27669
26961 25808 28211
25820 25432 28833
27492 27760 25664
25741 25350 28865
27036 25917 28049
26558 26016 28408
27555 27539 26259
26086 26129 28315
26193 25624 28606
26479 25504 28455
27485 27613 26141
28573 26180 26727
27583 25945 27370
27883 26864 26592
26428 25047 28746
27818 26922 26492
26023 25202 28844
25768 25344 28858
26060 25674 28639
25946 25560 28756
25797 25488 28827
28498 26531 26551
26630 26742 27548
26145 25246 28783
27476 27738 25762
27277 26817 27240
26271 25684 28544
27626 27628 26073
27411 27789 25956
27417 25859 27787
27356 25957 27843
25941 25738 28595
27536 27271 26473
27738 27337 26185
27684 27681 25873
26404 25081 28687
28697 26158 26561
27691 27230 26508
27073 26823 27228
27010 25455 28229
27391 26621 27271
27520 26207 27486
27490 27795 25603
28708 26238 26538
27669 26857 26715
27838 27358 25959
26337 25151 28738
27120 25754 28122
26994 25580 28353
27789 26792 26753
26579 26420 27918
26219 25837 28497
27703 26621 27052
26510 26338 28086
26544 25267 28613
26454 25289 28662
28356 26285 26676
28007 27174 26164
28527 26465 26654
27224 27303 26437
27043 26087 27888
27700 27654 25868
27002 26501 27865
27799 27257 26234
27662 27040 26566
27272 26215 27724
27928 26132 27170
26738 26866 27397
27646 27498 26148
25896 25299 28901
28615 26335 26397
27101 26967 27017
27328 27415 26429
27840 27472 25909
26995 25580 28195
27077 26809 27393
26591 25446 28404
26465 26037 28264
27230 27188 26624
28152 25736 27073
27651 27355 26211
26736 27152 26920
26698 25960 28174
26768 26035 28091
27374 27849 25798
26358 25184 28701
25665 25347 28876
25616 25359 28862
26389 25164 28670
27948 27245 26152
26666 26749 27467
26573 26719 27575
28484 26242 26680
26974 26010 27958
27160 26517 27521
27506 27734 25743
26169 25602 28627
27466 27806 25754
28578 26349 26327
28382 26230 26779
27868 27067 26420
28427 26263 26694
28314 26329 26763
27148 26881 27197
26606 25409 28562
28234 26393 26771
27476 27793 25677
27956 27332 26085
26933 26138 27885
27412 27819 25828
27307 26329 27605
27544 27427 26371
28264 26439 26705
26304 25233 28725
27773 27290 26271
27374 27849 25798
27619 27661 26053
27386 26494 27292
27065 26374 27623
26411 25708 28439
26846 26256 28015
28086 26080 27094
27017 27134 26777
28375 25841 26915
28543 26400 26274
28469 26129 26831
27448 27772 25822
27441 27763 25852
27303 25881 27852
26484 26372 27930
27202 26659 27455
26885 25977 28128
26773 27081 26963
28113 26650 26641
27091 26751 27359
26726 26687 27455
28114 25757 27279
26486 26035 28156
28125 26413 26806
26527 25389 28619
26905 26061 27995
26618 25469 28395
27501 26056 27635
26438 25162 28683
26541 25212 28657
26881 26063 27999
28191 26354 26802
26787 25798 28285
26296 25789 28499
26325 25414 28702
28178 26683 26532
27295 26483 27446
27113 26743 27333
27986 26591 26857
27571 27386 26275
27404 26076 27706
28206 26491 26722
28299 26683 26364
27475 27829 25670
27492 27699 25803
28071 26910 26376
27331 26591 27432
27675 27691 25995
27432 27106 26825
26619 25525 28366
26004 25784 28522
26145 25246 28783
27906 26141 27143
26349 25553 28513
27266 26384 27520
27184 26937 27093
26352 25114 28730
26796 26115 28045
27141 25991 28017
27069 26318 27812
27421 26289 27313
28185 26647 26382
27734 27577 26015
27189 26363 27744
27419 27716 26022
28126 25983 26936
26368 25226 28666
27605 26989 26767
26863 25654 28278
27104 25727 28145
27188 25996 27807
28656 26125 26615
27046 25782 28102
26359 26389 27964
27726 27417 26208
28190 26426 26782
27646 26542 27076
26411 25708 28439
27635 26960 26619
26221 25206 28761
28063 26147 26912
26274 25734 28506
28006 27056 26245
27986 26450 26940
27197 27542 26262
28264 26439 26705
26005 25497 28822
26352 25114 28730
27528 27102 26690
27760 27560 26080
27485 27006 26892
26255 26107 28294
26310 25594 28557
26422 25471 28622
27006 26160 27825
27367 26567 27418
28527 26465 26654
27296 26710 27185
27983 26947 26383
26824 26197 28024
27916 27122 26295
27038 26347 27778
27690 26073 27213
25768 25344 28858
25927 25220 28840
27445 27887 25725
27310 26205 27524
27367 26567 27418
28635 26303 26333
26843 27080 26903
26690 26126 28094
26334 25077 28760
26089 25683 28612
26863 25654 28278
28660 26263 26462
27427 27019 26996
28045 26998 26348
27761 27476 26079
26573 26719 27575
28043 26521 26738
27511 26535 27203
26699 27012 27128
27619 27661 26053
27869 27145 26317
27773 25973 27316
27216 27469 26321
26392 25538 28565
27573 27206 26535
26306 25671 28556
27235 26690 27426
27428 26736 27097
28406 26212 26846
27801 27215 26457
27981 27219 25905
27916 27122 26295
26430 26347 27989
27432 26601 27138
28221 26384 26772
26046 25637 28668
28635 26303 26333
27748 26049 27319
27252 26795 27278
27684 27590 26018
25979 25415 28827
26527 25389 28619
27569 26888 26873
28406 26212 26846
27824 27374 26166
26923 27492 26337
26340 25724 28479
26246 25617 28559
26646 25426 28491
26255 26107 28294
28337 26600 26638
27541 26400 27153
27856 26774 26606
26824 26197 28024
28615 26335 26397
26951 25882 28073
27755 27464 26095
25820 25432 28833
28178 26683 26532
27675 27691 25995
27856 26774 26606
27913 27090 26315
27316 26282 27453
28450 26599 26439
28743 26205 26455
27444 26905 27036
26046 25637 28668
27976 27038 26355
26646 25426 28491
27469 26973 26974
26951 25882 28073
