60373 3181.39
26583 25819 25858
26409 25745 25959
26836 25415 25914
26450 25285 26115
26760 25415 25961
26639 25642 25896
26817 25548 25805
26623 25444 25997
26707 25663 25761
26848 25337 25849
26534 25317 26044
26359 25272 26149
26533 25717 25906
26791 25605 25770
26803 25643 25640
26438 25188 26165
26341 25864 25862
26319 25399 26071
26868 25492 25574
26504 25850 25753
26334 25618 26007
26617 25468 25978
26351 25302 26126
26344 25785 25910
26632 25683 25852
26834 25484 25759
26458 25679 25943
26376 25598 25994
26861 25318 25663
26254 25909 25853
26293 25920 25786
26290 25427 26060
26688 25568 25867
26648 25726 25649
26668 25498 25923
26522 25589 25934
26772 25516 25866
26312 25583 26013
26346 25932 25597
26387 25947 25556
26657 25697 25722
26257 25711 25972
26458 25871 25728
26194 25885 25886
26642 25328 26003
26304 25913 25801
26479 25880 25651
26425 25790 25881
26809 25448 25889
26372 25883 25742
26419 25852 25786
26795 25426 25921
26733 25513 25883
26574 25343 26010
26594 25754 25701
26446 25888 25621
26804 25608 25694
26631 25279 26020
26742 25431 25948
26605 25279 26026
26312 25139 26272
26142 25972 25529
26868 25492 25574
24502 23969 23956
24313 23948 23885
24017 23676 23860
24594 24149 23891
24519 23657 23927
24592 23865 23898
24451 24143 23791
23384 23866 23757
23916 23429 23609
24548 23957 24187
24810 24100 23898
24726 23869 23836
24756 24092 24261
25199 23972 23629
24796 24393 24537
24557 24325 24210
24463 23433 24359
24104 23646 23750
23887 22981 23480
24469 24267 23430
24499 23727 24384
24259 22949 23504
24444 23404 23780
24225 23843 23942
24960 24201 23961
25112 23675 23857
24385 23579 23690
24189 23657 23857
24672 24055 23984
24493 23813 24167
24216 23556 23543
24028 23831 23457
24469 23405 23685
24524 23902 24084
24929 23905 23959
23895 23516 23648
24088 23432 23566
24385 23933 24223
24104 23856 23953
24482 23458 23735
24365 23758 24193
24025 24059 23462
23878 23653 23834
24513 24290 23981
24105 23738 23772
24370 23409 23762
25175 23899 24447
24619 23520 23122
24360 23711 24020
24197 23572 24009
24175 23677 24166
24201 23750 23297
24800 23892 23701
25044 24205 23899
24492 23426 23368
24668 23890 24136
24218 23705 23707
24471 24253 23934
24424 23882 23784
24331 23524 23976
24655 24170 23667
24367 23685 23761
24319 23748 24272
24670 23811 23798
24047 23967 23838
24202 23787 23062
24342 23357 23712
24482 23481 23577
24102 23703 23981
24161 23997 23781
24083 23490 23251
24061 23545 23449
23622 23360 23566
24720 24255 23947
24070 23783 23474
24944 23999 24198
24469 23782 23796
24664 23910 24070
24268 24040 23918
24871 24025 24173
25044 24331 24228
24520 24168 23804
24331 23986 24026
24620 23870 23854
24106 23846 23901
24491 24068 23899
25083 24202 24162
23905 23723 23905
24128 23047 23408
24343 23818 23980
23932 23938 23807
24152 23707 23436
24416 24149 23913
24339 24482 24134
24483 23821 23475
24616 23630 23525
24667 23926 24017
24243 23885 23442
24782 24099 24235
24676 23365 24254
24460 24200 24214
24093 23971 24458
24674 23943 24201
24424 24012 23744
23776 23495 23712
24731 24306 24351
24536 24241 24211
24729 23675 23617
24242 23641 23432
24368 23932 23874
25068 23996 23890
24833 23919 23953
24090 23429 23489
24818 23678 24114
24512 23993 23737
24868 24384 24006
24487 24203 23777
25022 24169 23877
24335 23652 23846
24623 23536 24376
24137 23868 23606
24394 23579 24478
24392 24193 24082
24352 23783 23961
24093 23719 24207
24770 24444 24285
24503 23850 23973
24468 23707 23794
24291 23707 24146
24382 23773 23819
24167 23337 23663
24287 23730 23790
24317 24169 24236
24156 23342 23519
24524 23843 23504
24587 24017 23706
24289 24054 24037
24424 23676 23835
24510 23792 23770
24663 23290 23950
24538 23854 24320
24585 23850 24548
24144 23517 23463
24163 23370 23837
24121 23311 23944
23861 23499 23772
24794 24446 24005
24606 23915 23900
24557 23692 23824
24521 23908 23960
24318 24288 24068
24317 23777 23882
24505 23881 24262
24242 23513 24231
24197 23671 23994
24243 24091 23825
24173 23792 24227
24481 23757 24362
24277 23833 23314
23829 23447 23786
25166 24009 24117
24882 23940 23992
24687 23880 24289
24496 23705 23558
24863 24051 23847
24397 23802 24189
24242 23566 24001
24475 23872 24183
24681 24103 24241
24844 24086 24034
24642 24200 24258
24406 24180 24075
24348 23691 23717
24324 23386 24102
23237 22809 23400
24004 23256 23949
24663 24075 23684
24910 24070 24111
24318 23779 23574
24306 24419 23854
24163 23790 24110
24128 23380 23618
24627 23566 23388
24551 23775 23991
24465 23550 23589
24403 23449 23234
24387 23865 24075
24550 23862 23868
24425 24000 23676
24840 24422 23928
25041 24434 24337
24489 24124 23983
24443 24507 24071
24778 24401 24164
24432 23811 23371
24115 23782 23450
23766 23293 23556
24058 23983 23838
24599 23766 23812
24068 23914 24245
24136 23252 23635
23963 23399 23581
24896 23997 23766
24032 23143 23681
24314 23984 24141
24251 23400 23535
24646 24012 24060
24518 23608 23528
24242 24081 23838
24232 23942 23920
23921 23257 23441
24192 23618 23718
24691 23695 23558
24719 23797 23997
24034 23837 23720
24749 23969 23970
24861 24055 24017
23826 23649 23509
24655 24162 24174
24475 23748 23729
24628 24010 23723
24783 24076 24011
24201 23767 23486
24646 24075 24121
23995 23551 23419
24054 23389 23737
25256 23714 24288
24353 23985 24036
24778 23971 24241
24294 24055 23648
24293 23898 23888
24409 23987 24083
24562 24306 23950
24541 24136 23709
23893 23501 23480
24726 23770 23503
24213 24016 23901
