5301 720.994
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28017 26612 26938
28018 26640 26799
27980 26627 26885
27922 26036 27609
28161 26485 27032
28241 26368 26866
27449 26528 27576
27978 26007 27599
28135 26059 27467
27609 26098 27764
28230 25968 27392
28244 26447 26774
27912 25983 27655
27491 26320 27724
28266 26146 27281
28038 26191 27445
27540 26235 27784
27628 26329 27699
27516 26427 27634
28073 26566 27129
28187 26410 26872
27985 26110 27596
28301 26175 27144
27639 26277 27751
27721 26203 27728
28278 26178 27246
27686 26244 27664
27780 26645 27335
27807 26722 27042
27912 26681 27068
27753 26347 27573
27557 26364 27688
28209 25976 27361
28250 26308 27114
27643 26210 27720
27675 26725 27085
27838 26718 27056
27582 26402 27674
27703 26570 27407
28211 26303 27254
27945 26549 27230
27895 26085 27677
28195 26350 27190
28157 26435 27172
27596 26469 27589
28034 26386 27359
28222 26078 27322
27670 26734 27201
28115 26485 27237
27741 26070 27710
27827 26224 27618
27493 26429 27668
27655 26167 27757
28013 26611 27104
28000 26544 27200
28244 26447 26774
27724 26289 27641
27652 26706 27221
27872 26619 27270
27976 26561 27210
27916 26219 27543
28219 26257 27303
28087 26127 27431
28052 26148 27470
27814 26639 27247
27786 26691 27328
27803 26666 27274
27768 26263 27648
27711 26556 27382
27797 26292 27625
27914 26536 27312
27948 26641 27157
27714 26296 27612
27968 26118 27532
27957 26475 27343
27947 26673 27124
28168 26282 27294
27891 26656 27204
28293 26338 26868
27596 26597 27440
27696 26513 27454
27801 26699 27263
27857 26695 27059
27844 26458 27430
28012 26095 27566
27510 26403 27652
28003 26252 27528
27734 26328 27600
27740 26708 27147
27677 26501 27512
27930 26506 27387
27566 26458 27596
28010 26138 27518
28029 26154 27463
27894 26605 27295
27907 26228 27580
28150 26238 27376
28068 26372 27402
27663 26220 27701
28090 26490 27152
27697 26581 27398
27659 26542 27423
28144 26404 27175
27647 26593 27372
27848 26198 27630
27972 26343 27413
27606 26352 27686
28309 26200 27118
28189 26313 27240
27889 26590 27324
27800 26579 27350
27771 26493 27502
28112 26452 27311
27885 26685 27181
28031 26611 27088
27817 26660 27236
27876 26317 27497
28141 26120 27415
27819 26421 27454
27901 26418 27451
28094 26400 27329
28283 26242 27119
28013 26161 27504
28104 26325 27340
27959 26262 27483
27801 26369 27561
27743 26706 27185
27887 26269 27547
27850 26266 27549
28105 26279 27367
27901 26367 27476
27835 26322 27594
27936 26276 27521
27772 26470 27398
27857 26363 27486
28058 26154 27414
27885 26355 27493
27964 26399 27350
27936 26316 27436
28010 26455 27307
28068 26372 27402
27837 26394 27508
27954 26241 27531
27867 26505 27389
27893 26389 27452
27935 26309 27509
28005 26335 27432
27904 26133 27583
27874 26438 27437
27956 26352 27421
27885 26355 27493
28004 26396 27380
27904 26133 27583
27963 26279 27472
28022 26324 27432
27868 26336 27513
27857 26363 27486
27850 26266 27549
27874 26438 27437
28058 26154 27414
28022 26324 27432
27819 26421 27454
27867 26505 27389
27868 26336 27513
28148 26271 27206
28111 26273 27141
28090 26166 27232
27804 26514 27259
27763 26313 27591
27698 26437 27488
28069 26288 27301
27807 26474 27167
28019 26335 27242
27713 26445 27421
27830 26228 27551
27880 26248 27530
27855 26418 27374
27779 26295 27562
27778 26503 27328
27816 26473 27277
27951 26260 27455
27906 26202 27485
27884 26296 27498
27986 26244 27364
27997 26208 27423
27838 26432 27433
27932 26359 27389
27894 26252 27483
27908 26451 27355
27955 26374 27338
27920 26421 27344
27895 26395 27402
27825 26465 27324
27971 26419 27309
27935 26379 27331
27808 26335 27442
27976 26376 27260
27974 26305 27406
27897 26388 27392
27861 26436 27360
28012 26300 27320
27949 26351 27357
28008 26257 27339
27907 26348 27398
27904 26323 27431
27992 26328 27360
27926 26324 27427
27950 26331 27394
27929 26420 27322
27974 26297 27430
27881 26378 27405
28055 26160 27199
27886 26390 27184
27877 26450 27255
27873 26142 27457
27770 26252 27542
27613 26335 27426
27756 26254 27504
28014 26308 27215
27824 26214 27516
27796 26389 27376
27874 26416 27304
27916 26219 27432
27818 26419 27347
27972 26187 27393
27984 26152 27334
27845 26267 27470
27966 26379 27264
27929 26334 27356
27895 26348 27401
27945 26277 27377
27935 26358 27314
27969 26350 27281
27867 26446 27262
27833 26288 27430
27969 26248 27399
27871 26214 27487
27918 26307 27393
27926 26336 27382
27899 26380 27321
27861 26447 27337
27763 26288 27444
27823 26286 27460
27975 26261 27349
27870 26262 27452
27932 26354 27353
27878 26358 27355
27899 26249 27394
27933 26307 27320
27971 26213 27302
27831 26429 27190
27815 26154 27483
27768 26319 27393
27943 26261 27250
27772 26168 27433
27907 26287 27359
27968 26231 27217
27858 26368 27330
27801 26415 27333
27853 26336 27391
27884 26183 27424
27861 26205 27398
27881 26360 27213
27798 26421 27301
27913 26250 27354
27827 26420 27267
27895 26340 27346
27935 26219 27395
27886 26276 27293
27870 26350 26954
27755 26137 27428
27659 26382 27331
27826 26260 27390
27873 26297 27229
27733 26277 27384
27661 26343 27285
27836 26325 27342
27841 26330 27310
27852 26230 27205
27809 26196 27368
27779 26201 27387
27547 26375 27113
27596 26356 27271
27722 26295 27322
27591 26329 27325
27830 26282 27287
27818 26203 27294
27827 26165 27220
27799 26249 27120
27750 26197 27363
27728 26254 27211
27721 26207 27304
27808 26208 27243
