166456 2100.23
7400 7814 8098
6770 7819 9173
8365 9595 8051
8225 8365 6176
8680 7534 8597
8565 7875 7934
8748 8794 7999
8021 9496 8039
8325 9227 8080
9353 8212 7390
9288 8328 7841
8373 9488 7702
8064 7073 8014
8821 7877 8415
7317 7859 9380
8860 8749 8552
8400 7642 8630
9764 8068 7630
9322 7957 6946
6354 7357 9285
9355 8490 7377
8162 7243 9315
9614 7964 7038
9079 8609 7549
8437 6821 7168
7994 7751 8840
7834 8932 8632
7574 7173 8970
7644 8085 8796
9555 7843 7054
6264 9142 6990
8197 8253 8295
9373 7394 6679
7413 8097 8364
7061 7889 8703
8440 9055 7724
8758 7318 7129
8074 8687 6565
8739 8596 7747
7455 9149 7552
8528 6508 7991
8553 8800 6826
7659 6841 8611
9384 7497 6880
8370 7818 8706
6483 8097 9161
9268 8833 7917
6367 7456 9164
7562 9467 7456
8706 7605 8045
8776 8659 7465
7381 8908 7216
8359 8437 7423
7334 9148 6993
7888 7650 8843
7936 7595 8891
8352 6754 8203
7250 9192 7324
7046 8720 7066
9441 8201 7871
9046 7825 6879
8627 9151 7997
6925 7867 8614
8013 7377 9051
8583 8698 8305
8217 6421 6877
9782 7947 7147
8688 7806 8305
8943 8288 7850
9167 8509 7692
8754 8314 8330
8337 6937 8094
7108 7073 9507
7421 7578 8388
8277 8733 6824
7627 7315 9534
6715 8117 8519
8207 9322 7315
7315 8395 8257
7430 6571 8844
8492 8870 8062
7393 6874 8358
7802 9134 8310
8694 7790 8003
7762 9761 7139
7243 8307 8820
7787 9499 7751
8617 8720 8249
7270 7776 8632
6516 7617 8940
7786 7588 9131
7255 9297 7233
8235 7717 6988
7851 6876 7045
8209 6891 8873
8169 7856 8792
9510 8021 7585
8906 8057 7124
8603 8835 8067
6492 8150 8149
7263 7713 8895
7532 8283 8716
8330 8823 7350
7513 7634 9249
9645 8231 7787
8866 7103 7504
7967 9269 7901
7763 7886 8724
7916 9201 7147
9315 8738 8102
8508 8544 7622
6587 7655 9263
7451 8559 8732
8604 7532 8110
7377 8066 8726
8375 8724 8229
8888 8857 7964
8180 7373 8148
7988 8007 8713
9360 8577 7533
6916 7431 9281
9213 8511 7810
7944 9262 7364
9292 8257 8117
7973 8116 8802
6834 8386 8381
9094 8126 6741
7871 7739 8910
8912 8049 7339
8455 8822 7245
8971 8302 8549
7886 9553 7427
7215 7607 8565
7777 9481 7113
8490 7097 8440
8197 9083 7081
7610 7561 9379
9185 8181 7348
8422 8880 7282
7990 6975 8985
9708 7773 7104
8466 7696 8418
9032 7563 7910
8375 8339 8209
7581 8760 7948
8499 8472 7014
8841 9079 7821
9414 8278 7376
7859 7312 9163
8823 7683 7967
8763 8473 8004
9598 8407 7624
7573 9718 7560
8788 7917 7534
7628 9319 6804
7318 7429 8681
8817 8947 7788
7235 9082 6530
7590 7561 9255
8078 9318 8306
8514 8519 8697
7500 8122 8153
6436 8363 8393
8580 7919 7333
9306 8044 7447
7771 9282 7275
8740 8203 8021
9011 8402 6959
8215 7433 8949
8970 8745 7913
9016 7860 6666
8642 8190 6934
8058 9351 7459
7230 9021 7850
9087 8844 8039
8366 9112 8100
8513 7563 8405
7622 9057 7142
8063 9115 7761
8376 7508 9007
8050 8609 7096
7244 9728 7038
9458 8036 7516
9101 8761 7385
7220 8931 8351
7983 9314 7153
7404 8522 8938
7656 8778 7149
7520 7320 9051
8149 7958 8401
6557 7745 8848
8367 8728 8037
8621 7919 6784
8443 7993 8941
8781 8912 7573
8284 8530 7044
8313 7562 9043
8563 8416 8496
7265 7399 9207
7817 7293 9301
