12654 360.225
4050 3342 3166
4033 3275 3228
3720 3922 3066
3607 3993 3246
3515 3581 3724
3386 3798 3585
3911 3696 3097
3689 3907 3123
3434 3738 3617
3990 3355 3385
3954 3496 3143
3411 3754 3646
4023 3294 3351
3500 3884 3429
3464 3953 3403
3875 3380 3509
3538 3980 3272
3592 3953 3290
3527 3839 3442
3759 3539 3519
3655 3572 3645
3933 3313 3447
3488 3824 3533
3477 3666 3656
4050 3342 3166
3797 3704 3342
3564 3563 3683
3731 3751 3209
3449 3860 3494
3441 3672 3611
3674 3617 3585
4009 3440 3346
3635 3937 3199
3663 3686 3482
3898 3692 3158
4033 3275 3228
3541 3963 3304
3506 3617 3705
4019 3392 3262
3815 3563 3392
4017 3322 3336
3638 3911 3234
3712 3559 3608
3856 3406 3499
3858 3509 3381
3785 3733 3296
3621 3654 3599
3554 3572 3667
3944 3633 3181
3748 3526 3575
3482 3939 3412
3567 3874 3410
3546 3596 3673
3768 3486 3542
3684 3806 3423
3424 3902 3441
3515 3581 3724
3386 3798 3585
3862 3591 3282
3633 3863 3280
3569 3896 3339
3519 3711 3577
3702 3600 3565
3962 3429 3393
3614 3790 3460
4011 3371 3308
3560 3776 3561
3981 3404 3387
3743 3725 3310
3657 3817 3353
3702 3770 3396
3730 3853 3275
3844 3521 3475
3889 3458 3400
3821 3430 3548
3583 3696 3528
3891 3494 3370
3831 3394 3553
3941 3534 3189
3931 3380 3419
3721 3467 3597
3837 3667 3374
3577 3704 3539
3861 3445 3489
3777 3662 3467
3736 3720 3357
3606 3667 3570
3852 3693 3249
3780 3605 3425
3905 3480 3318
3640 3688 3523
3832 3556 3439
3778 3746 3269
3614 3847 3348
3779 3626 3452
3506 3617 3705
3550 3782 3552
3737 3649 3470
3979 3452 3326
3826 3778 3187
3920 3450 3426
3648 3655 3503
3649 3713 3460
3854 3588 3336
3510 3822 3452
3606 3759 3474
3947 3477 3278
3685 3637 3505
3940 3475 3314
3849 3491 3419
3943 3470 3328
3915 3456 3471
3973 3461 3297
3972 3468 3301
3822 3491 3480
3779 3641 3396
3578 3900 3301
3833 3547 3421
3954 3465 3361
3773 3474 3552
3962 3429 3393
3843 3548 3382
3904 3480 3327
3941 3372 3421
3954 3465 3361
3919 3466 3350
3940 3548 3297
4050 3342 3166
4013 3298 3330
3817 3680 3173
3729 3757 3222
3569 3567 3613
3507 3647 3553
3818 3419 3481
3628 3588 3523
3985 3436 3224
3931 3517 3254
3675 3590 3493
3882 3485 3321
3842 3575 3336
3908 3454 3320
3521 3739 3473
3811 3627 3234
3777 3661 3391
3673 3632 3475
3929 3469 3297
3598 3743 3402
3713 3710 3272
3701 3584 3534
3829 3508 3468
3842 3448 3441
3752 3550 3455
3798 3689 3232
3868 3431 3430
3683 3712 3394
3788 3664 3290
3772 3724 3225
3610 3679 3479
3823 3534 3403
3746 3727 3269
3851 3587 3258
3725 3658 3455
3736 3579 3406
3805 3549 3429
3827 3514 3419
3919 3427 3391
3704 3669 3296
3783 3516 3470
3969 3354 3170
3745 3666 3108
3694 3581 3534
3685 3703 3239
3537 3666 3426
3919 3434 3227
3637 3586 3472
3841 3553 3334
3799 3497 3407
3886 3402 3348
3581 3679 3409
3864 3475 3268
3765 3611 3326
3788 3594 3269
3684 3646 3453
3752 3615 3380
3721 3655 3445
3861 3421 3420
3753 3414 3447
3802 3531 3256
3709 3633 3351
3703 3519 3385
3690 3565 3488
3743 3589 3343
3690 3609 3430
3725 3597 3340
3738 3485 3216
3675 3433 3440
3589 3546 3426
3730 3489 3228
3676 3456 3425
3659 3312 3119
