148254 1980.24
8323 8568 8678
8489 8510 8641
8677 8542 8280
8621 8529 8434
8264 8794 8513
8549 8726 8382
8522 8608 8549
8577 8599 8485
8463 8699 8514
8325 8984 8327
8439 8570 8640
8374 8593 8658
8493 8757 8414
8552 8499 8563
8471 8839 8336
8639 8593 8386
8311 8738 8560
8298 8665 8603
8422 8796 8445
8230 8633 8662
8236 9006 8320
8361 8809 8455
8379 8668 8565
8453 8918 8271
8511 8646 8516
8312 8929 8379
8577 8531 8519
8646 8610 8346
8151 8965 8411
8590 8661 8373
8231 8913 8420
8097 9033 8350
8618 8688 8283
8409 8907 8332
8106 8508 8739
8527 8839 8266
8457 8482 8654
8749 8476 8211
8255 8940 8400
8420 8743 8481
8135 8538 8709
8348 8946 8339
8589 8755 8270
8113 8872 8512
8143 8877 8480
8405 8862 8359
8244 8742 8567
8151 8672 8651
8561 8792 8268
8110 8923 8455
8176 9041 8232
8378 8443 8670
8487 8921 8217
8135 8685 8629
8188 8454 8693
8302 9003 8242
8232 8385 8694
8639 8623 8309
8260 9021 8222
8056 9048 8302
8141 8395 8777
8056 9048 8302
8778 8327 8196
7865 8112 7512
7144 7291 7338
7545 7666 7372
7411 7854 7711
7686 7835 7634
7717 8081 7724
7688 8353 7956
7438 7595 7685
7909 8047 8006
7414 7970 7338
7740 7898 8061
7628 7789 7725
7790 7827 7912
7727 8122 7872
7895 7776 7661
7346 7480 7484
7374 7444 7428
7636 7792 7859
7483 7796 7920
7852 7989 7530
7291 7798 7608
7164 8003 7528
7331 7554 7501
7568 7880 7966
7629 7986 7911
7530 7507 7888
7374 7606 7545
7377 7432 7596
7795 8019 7912
7144 7669 7410
7654 8057 7661
6900 7508 7490
7646 7530 7630
7210 8029 7669
7627 8082 7706
7199 7554 7518
7775 7819 7904
7352 8021 7678
7117 7699 7658
7659 7977 7814
7694 7519 7708
7396 7798 7688
7775 8042 7836
7830 7737 7827
7528 7729 7701
7819 7477 7464
7675 7633 7538
6861 7395 7443
7530 7939 7979
6989 7091 7192
7072 7489 7716
6956 7183 7466
7356 7503 7631
7681 8073 7892
7770 8105 8198
7694 7843 7756
7519 8022 7931
7504 7891 7799
7769 8172 7928
7475 7920 7462
7323 7929 7465
7802 7926 8136
7674 7865 7748
7254 7302 7482
7139 7961 7442
7359 7580 7710
7318 7584 7539
7490 7667 7437
7746 7915 7918
7271 7446 7611
7486 7605 7484
7204 7411 7098
8172 8015 7524
7922 8028 7816
7877 8115 7807
7439 7719 7461
7384 7625 7807
7608 7777 7773
7624 7650 7687
7556 7769 8051
7333 8141 7841
7328 7620 7570
7530 8068 7665
7670 7834 7861
7266 7732 7700
7470 7578 7696
7302 7674 7655
7663 7815 7713
7261 7591 7700
6724 7027 7424
7928 7975 7917
7801 7582 7490
7202 7448 7733
7077 7226 7120
7420 7685 7681
7922 8062 7993
7334 7397 7618
7183 7540 7559
7651 8034 7987
7235 7527 7565
7291 7669 7600
7417 7237 7411
7566 7955 8025
7586 7781 7752
7779 7706 7780
7314 7413 7915
7004 7637 7728
7262 7896 7737
7405 7550 7459
7616 7716 8049
7392 7974 7833
7555 7846 7729
7575 7927 7857
7391 7465 7606
6900 6746 7044
7597 8225 7838
7682 8006 7694
7150 7309 7549
7268 7642 7914
7712 7724 7573
7582 7927 7615
7685 7505 7480
7760 7948 8024
7349 7572 7709
7175 7220 7421
7382 7723 7733
7491 7828 7767
7147 7775 7713
6668 7189 7398
7707 7972 7782
7817 7839 7954
7563 7991 8157
7522 7955 7957
7667 7994 7943
7177 7792 7904
7737 7842 8075
7577 7693 7691
