10904 1742.45
26476 25105 28957
29322 26161 25809
27372 28163 25537
28512 27471 25038
27127 24703 28674
26140 25677 28711
28236 27658 25410
28352 27563 25153
28835 26527 26285
26339 25582 28668
28166 27670 25192
27911 26013 27390
27516 27448 26449
26603 25154 28888
26712 25130 28788
28122 26842 26407
26381 25273 28864
27865 25868 27693
27876 25815 27623
28164 27694 25070
28387 27405 25524
27447 27187 26632
28576 26110 26858
27428 28055 25596
26202 25710 28687
27955 27771 25455
27672 25382 27851
27133 26544 27440
26892 25555 28537
26270 25724 28652
29287 26198 25821
27029 25696 28220
27464 27801 25795
28892 25904 26532
28095 27750 25514
28691 26748 26052
28964 26449 26083
27836 27593 25858
29062 26557 25845
27876 27211 26323
26684 25762 28375
28724 25995 26721
27897 27867 25382
28268 27562 25271
28085 26738 26657
26616 25244 28754
26971 26179 27877
26764 24914 28815
29264 26251 25787
27733 25502 27750
28918 26641 26002
27384 27490 26154
27663 28000 25360
27559 26045 27784
27313 27715 25939
27767 27920 25433
27607 25925 27611
28352 27563 25153
27350 26649 27076
27553 28041 25624
26514 25373 28698
28288 27578 25190
29104 26366 26131
27228 24884 28591
27376 27543 26197
26814 26506 27569
28208 25956 27174
27305 24968 28477
28468 26605 26707
26844 26858 27471
26533 25819 28248
28857 26915 25548
28049 27457 25777
27995 27532 25757
27894 27103 26573
27410 25057 28275
26660 25222 28746
28559 27224 25249
27896 27935 25241
26744 25880 28168
26728 25045 28738
27480 27238 26568
27010 24844 28715
27152 24736 28650
28069 25861 27264
27059 27134 26992
27188 25341 28316
27561 28023 25437
27701 27020 26693
29322 26161 25809
27783 27789 25449
28543 27303 25295
28761 26898 25771
26530 25106 28918
27571 26979 27006
26196 25877 28424
26729 26152 27966
27968 25809 27401
26905 25336 28561
27617 27852 25737
27394 25834 28053
28086 27059 26490
27266 24775 28633
27382 28125 25600
29023 26577 25924
27584 27966 25632
28751 26881 25822
28445 26928 26168
29205 26223 26030
26800 25976 28085
26299 25635 28750
28313 25929 27195
27660 26772 26930
27160 25607 28307
27109 24763 28681
28229 25931 27132
27558 25419 27999
28008 26391 27144
27598 27094 26604
27020 26094 27766
26453 25632 28511
26931 24953 28706
29247 26185 25955
27835 27282 26250
28777 26958 25745
27923 25941 27330
28107 26628 26748
26551 25932 28126
28943 26128 26371
26950 25969 28115
28619 27115 25585
28712 26344 26355
28259 27067 25960
27729 27308 26382
26693 26317 27944
27667 27974 25429
26545 25085 28909
27747 24905 27830
28127 27170 26070
26940 26271 27835
26746 25173 28718
28593 26825 26268
27866 26799 26893
28694 26992 25712
27092 26467 27546
27830 26869 26831
27059 24993 28655
29050 25959 26231
26447 25657 28570
28589 27159 25525
27589 26186 27370
29011 26676 25791
27596 25192 28137
27164 24814 28618
29174 26381 25672
26994 25404 28544
27123 25289 28341
26434 25456 28635
29187 26322 25856
26735 26213 27930
26688 25432 28609
29136 26295 25989
28424 26611 26540
27445 26051 27531
27738 27848 25572
26574 25791 28389
26704 25263 28638
26479 25457 28620
26835 25743 28478
27249 25185 28466
28194 27098 25984
27215 26790 27058
26390 25396 28731
26975 26146 28015
27657 26648 27303
28994 26309 26271
27341 26504 27502
27387 25080 28349
27259 25749 28182
27231 25101 28485
27204 27367 26556
27346 27354 26613
28698 26734 25936
27521 25823 27899
27105 25646 28294
26574 25594 28499
26805 26709 27504
26818 25782 28177
28017 27260 26132
27985 27384 25881
28497 27018 25864
26953 26595 27487
28547 27249 25321
27646 27325 26210
28402 25532 26973
28411 26916 26330
28259 26979 26012
26783 25370 28547
26904 24731 28749
28301 27301 25599
28677 27083 25582
27514 28085 25562
28393 26290 26907
26947 25544 28415
28697 27143 25347
27372 28163 25537
27283 24859 28549
26598 25302 28694
28054 26414 26855
27185 25120 28499
26423 25243 28860
28153 26138 27235
27613 27891 25654
27541 27487 25875
28772 26319 26462
27343 24937 28502
27343 25196 28209
26461 25215 28845
27161 24809 28630
27631 26293 27355
28402 25532 26973
28677 26866 25921
28941 26394 26103
28526 26943 26094
27993 26498 26920
28661 27017 25765
27207 26809 27423
29124 26500 25742
27076 24897 28603
27082 25916 27891
26859 24953 28801
28280 26065 27048
27925 26462 27072
29078 26509 25557
26400 25424 28658
26654 25793 28299
27370 26283 27713
27819 27945 25356
27402 26404 27409
28627 26184 26551
28440 27229 25692
28499 26999 25886
27743 27171 26345
27530 25300 28084
27116 25020 28568
29028 26124 26279
26160 25730 28664
27560 27031 26792
28931 26701 25786
28802 25929 26506
28649 26482 26352
28022 26691 26798
28164 27694 25070
26644 25580 28526
27795 26093 27521
27555 25576 27917
27721 25771 27745
27822 27755 25645
27728 27875 25679
29221 26257 25884
27818 27393 26126
27207 25322 28273
28802 25929 26506
28612 26071 26732
29003 26453 25991
28140 27402 25689
28009 27764 25328
27218 25205 28456
26476 25105 28957
28190 26378 26850
28877 26798 25701
28870 26798 25899
27264 25015 28454
27851 27303 26228
27804 25791 27724
27382 28125 25600
28110 26949 26547
28165 26350 27023
27043 24918 28658
26479 25457 28620
27127 24703 28674
28072 27581 25554
29218 26201 26096
27696 26442 27252
28457 26216 26767
27514 28085 25562
26298 25662 28645
27958 26933 26562
26782 25177 28703
27939 27924 25243
27646 27325 26210
28666 25956 26760
29155 26329 25826
28752 26660 25946
27817 25291 27809
28605 26433 26615
27188 25909 27817
27507 27742 25882
26630 25108 28836
26796 25320 28596
