35042 540.074
3224 3224 3910
4027 3405 3291
3651 3979 2969
3433 3093 3855
3041 3613 3789
3215 4101 3132
3596 4002 3000
3279 3254 3888
3718 3834 3262
3388 3147 3876
3594 3776 3387
3475 3782 3500
3912 3628 3253
3536 3106 3788
3448 3120 3844
3971 3451 3311
3079 3642 3729
3811 3509 3482
3301 3223 3898
3118 3787 3641
3176 3874 3582
3185 3742 3663
3746 3489 3511
3651 3979 2969
3106 3776 3669
3240 3621 3712
3512 3157 3783
3563 4019 3110
3928 3528 3335
3205 3350 3875
3877 3690 3258
3569 4035 3036
3151 3479 3821
3569 3206 3773
3396 3601 3693
3073 3747 3692
3299 4039 3183
3420 3905 3421
3702 3487 3557
3577 3762 3438
3931 3503 3241
3739 3857 3199
3751 3838 3238
3741 3592 3532
3836 3698 3020
3805 3756 3270
3826 3339 3547
3541 3234 3777
3429 4011 3247
3164 3681 3728
3410 3586 3677
3404 3997 3323
3730 3858 3205
3515 3367 3754
3631 3543 3635
3134 3566 3823
3337 4070 3127
3958 3365 3401
3617 3991 3079
3825 3692 3318
4013 3298 3330
3354 4074 3057
3680 3961 3044
3906 3358 3465
3424 3918 3370
3322 3813 3536
3641 3599 3617
3298 3284 3857
4013 3298 3330
3320 3436 3765
3496 3946 3293
3951 3382 3371
3606 3334 3708
3555 3702 3563
3906 3358 3465
3603 3545 3654
3781 3419 3589
3766 3522 3504
3507 3276 3796
3406 3650 3648
3728 3321 3635
3488 3517 3720
3997 3422 3308
3792 3716 3368
3959 3326 3373
3054 3577 3756
3441 3416 3835
3680 3961 3044
3737 3459 3593
3190 3536 3812
3224 3224 3910
3645 3985 3170
3604 3764 3406
3510 3197 3804
3573 3375 3723
3860 3392 3459
3549 3271 3737
3836 3698 3020
3660 3893 3175
3140 3746 3690
3996 3466 3224
3491 4060 3009
3367 3418 3747
3530 3898 3411
3422 4051 3139
3484 3785 3487
3152 3578 3744
3987 3338 3319
3353 4068 3158
3310 4085 3152
3863 3477 3431
3310 4085 3152
3555 3702 3563
3505 3994 3187
3322 3253 3867
3540 3634 3602
3760 3925 3101
3531 3815 3453
3166 3414 3871
3054 3577 3756
3221 3843 3519
3379 3247 3846
3331 3893 3437
3333 4027 3209
3458 3848 3488
3886 3595 3300
3343 3802 3559
3700 3791 3310
3982 3455 3279
3772 3457 3495
3416 4052 3064
3249 3534 3759
3665 3809 3373
3598 3582 3644
3849 3655 3364
3377 3873 3488
3769 3551 3464
3439 3171 3840
3332 4097 3074
3269 3867 3493
3809 3535 3443
3691 3242 3682
3273 3316 3876
3338 3675 3623
3139 3719 3701
3800 3641 3381
3832 3671 3307
3646 3401 3611
3256 3637 3707
3393 4057 3076
3263 3880 3458
3522 3977 3267
3940 3349 3461
3955 3304 3426
3814 3446 3459
3289 3396 3845
3567 3182 3781
3739 3745 3349
3996 3466 3224
3956 3522 3164
3659 3937 3090
3435 3820 3514
3886 3595 3300
3190 3536 3812
3444 3722 3555
3675 3281 3664
3412 3940 3403
3617 3991 3079
3635 3241 3746
3135 3560 3782
3754 3733 3279
3783 3413 3579
3869 3617 3288
3672 3923 3149
3489 4031 3065
3506 3387 3792
3245 3676 3709
3943 3425 3416
3383 3445 3725
3783 3413 3579
3458 3848 3488
3354 4074 3057
3546 3931 3361
3982 3455 3279
3563 3821 3381
3510 3197 3804
3211 3753 3640
3041 3613 3789
3701 3662 3387
3292 3564 3739
3439 3171 3840
3500 3291 3824
3653 3668 3520
3760 3925 3101
3277 3810 3628
3502 3531 3703
3849 3655 3364
3865 3658 3259
3231 3645 3728
3273 3316 3876
