0 0.00665933
6611 6257 6645
6651 6657 6613
6878 6662 6628
6614 7078 6652
6388 6725 6090
6663 7144 6705
6874 7057 7020
6709 6803 6611
6587 6767 6814
7167 7161 6849
7009 6835 6720
6705 6720 6503
6258 6657 6650
6639 6871 6923
6618 7264 7076
6485 6643 6506
6700 6415 6559
7006 7083 6404
6665 6707 6561
6451 6822 6942
6913 7180 6950
6689 6719 6715
6386 6933 6399
6740 7180 6703
6733 7065 6954
6511 6588 6593
6200 6363 6417
6610 6784 6378
6586 6663 6186
6519 6947 6612
6603 6801 6372
6883 7037 6760
6578 6894 6483
6745 6627 6653
6578 6984 6441
6573 6939 6687
7047 7114 7034
6784 6671 6521
7123 7083 6727
6757 7056 6511
6243 6909 6721
7070 7615 6943
6588 6405 6711
6774 7476 6632
6864 6473 6564
6705 6848 6636
6334 6939 6095
6652 6769 6237
6478 6648 6626
7072 6908 6803
6564 7016 6383
7149 7104 7037
6555 6688 6330
6812 6909 6574
6594 7134 6641
6826 7050 6945
6622 6971 6429
6628 6785 6122
6592 7133 6361
6765 6842 6822
6601 6344 6556
6529 7182 7009
6273 6880 6580
6833 6836 6282
6887 7129 6761
6409 6963 6416
6173 6410 6603
6717 6850 6573
6654 6401 6456
6529 6505 6582
7111 7129 6850
6379 6409 6599
6804 6756 6706
6473 7069 6787
6899 6733 6615
6621 6873 6068
6489 6246 6428
6728 7008 6842
7069 6912 6878
6803 6588 6436
6573 6645 6541
6813 7111 6418
6576 7160 6794
6807 6957 6292
6155 6606 6622
6513 6687 6327
6861 7179 6653
6237 6834 6767
6503 6654 6886
7317 6870 6513
6710 7390 6604
6719 7042 6653
6413 6684 6674
6315 6554 6497
6516 7137 6640
6350 6801 6313
6735 6867 6745
6672 7264 6522
6446 7189 6432
6475 6744 6606
7041 6755 6323
6677 7007 6499
6753 7052 6684
6647 6651 6516
6510 6418 6430
6923 7109 6957
6841 7133 6761
6358 6556 6349
6474 6549 6497
6328 7005 7267
6670 6672 6338
6940 6905 6859
6979 7007 6615
6410 7065 6908
6590 6697 6644
7167 6771 6597
6269 6456 6571
6593 6836 6875
6784 6762 6711
6098 6343 6039
6373 6560 6924
6738 6719 6832
6251 6900 6534
6418 6411 6742
6440 6897 6796
6703 7019 6808
6713 6482 6828
6241 6471 6381
6663 6858 6680
6603 6718 6551
6357 6780 6763
6111 6652 6631
6885 6622 6700
6482 6792 6479
6537 7208 6235
6711 6323 6336
6538 6416 6444
6135 6878 6229
7107 6935 6418
6749 7011 7044
6804 6982 6533
6668 6861 6767
6619 6768 6454
7065 7012 6810
6349 6978 6337
6888 7069 6755
6583 6879 6679
6577 7031 6680
6817 7159 6552
6850 7152 7000
6531 6425 6516
6642 6882 6576
6606 6924 6477
6848 6889 6283
6530 6839 6598
6669 6487 6423
7304 7011 6618
7046 6983 7434
6407 7153 6766
6197 6296 6334
6549 6921 6649
6583 6946 7230
6760 6614 6495
6478 6661 6528
6581 6786 6347
6962 7270 7017
6559 6896 6751
6750 6539 6291
6809 6808 6324
6046 6344 6336
6797 6792 6515
6683 6582 6542
6533 6731 6216
6841 6865 6470
6704 6753 6578
6625 6333 6862
6349 6935 6468
6387 6716 6569
7273 7449 6860
6643 6804 6734
6695 6493 6800
6952 6875 6918
5950 6520 6156
6578 6769 6717
6707 6806 6715
6660 6725 6785
6749 7106 6636
7045 6825 7013
6719 6633 6430
6969 6984 6493
7086 6995 6697
6512 6979 6470
6376 6977 6476
6629 7091 6828
6293 6524 6377
6957 7373 6926
6658 6527 6770
6548 6541 6487
6358 6999 6429
6914 6711 6768
