26400 60.0055
3100 3748 3500
3186 3840 3124
3798 3629 3298
3186 3840 3124
3465 3147 3622
3205 3478 3664
3546 3751 3252
3249 3386 3651
3423 3238 3619
3798 3629 3298
3100 3748 3500
3692 3660 3420
3708 3625 3451
3423 3238 3619
3465 3147 3622
3428 3451 3617
3692 3660 3420
3622 3517 3543
3622 3517 3543
3509 3800 3355
3622 3517 3543
3579 3670 3308
3205 3478 3664
3512 3719 3437
3708 3625 3451
3576 3676 3261
3249 3386 3651
3290 3765 3478
3423 3782 3404
3461 3807 3268
3622 3517 3543
3494 3787 3365
3592 3512 3578
3405 3477 3599
3535 3555 3565
3704 3403 3521
3461 3807 3268
3338 3649 3623
3535 3555 3565
3290 3765 3478
3338 3649 3623
3389 3581 3544
3205 3478 3664
3402 3538 3605
3283 3715 3497
3433 3621 3495
3410 3709 3508
3582 3609 3458
3692 3660 3420
3494 3787 3365
3249 3386 3651
3283 3715 3497
3423 3782 3404
3459 3709 3463
3355 3738 3447
3471 3401 3613
3622 3517 3543
3233 3578 3657
3365 3592 3633
3509 3800 3355
3593 3527 3480
3512 3719 3437
3520 3710 3428
3582 3609 3458
3510 3492 3597
3600 3395 3587
3509 3800 3355
3579 3670 3308
3448 3574 3560
3383 3689 3555
3338 3649 3623
3704 3403 3521
3249 3386 3651
3402 3538 3605
3448 3574 3560
3355 3738 3447
3383 3689 3555
3205 3478 3664
3205 3478 3664
3405 3477 3599
3433 3621 3495
3692 3660 3420
3622 3517 3543
3365 3592 3633
3205 3478 3664
3509 3800 3355
3383 3689 3555
3546 3751 3252
3371 3488 3648
3423 3238 3619
3365 3592 3633
3510 3492 3597
3509 3800 3355
3283 3715 3497
3704 3403 3521
3546 3751 3252
3579 3532 3556
3448 3574 3560
3383 3689 3555
3389 3581 3544
3461 3807 3268
3471 3401 3613
3371 3488 3648
3593 3527 3480
3355 3738 3447
3383 3689 3555
3798 3629 3298
3593 3527 3480
3290 3765 3478
3205 3478 3664
3471 3401 3613
3461 3807 3268
3186 3840 3124
3365 3592 3633
3465 3147 3622
3471 3401 3613
3290 3765 3478
3383 3689 3555
3338 3649 3623
3593 3527 3480
3100 3748 3500
3249 3386 3651
3579 3670 3308
3290 3765 3478
3579 3532 3556
3509 3800 3355
3205 3478 3664
3512 3719 3437
3100 3748 3500
3798 3629 3298
3798 3629 3298
3423 3238 3619
3205 3478 3664
3423 3238 3619
3600 3395 3587
3249 3386 3651
3465 3147 3622
3423 3238 3619
3365 3592 3633
3465 3147 3622
3100 3748 3500
3355 3738 3447
3579 3670 3308
3283 3715 3497
3338 3649 3623
3402 3538 3605
3708 3625 3451
3622 3517 3543
3546 3751 3252
3383 3689 3555
3365 3592 3633
3433 3621 3495
3355 3738 3447
3448 3574 3560
3402 3538 3605
3249 3386 3651
3448 3574 3560
3509 3800 3355
3600 3395 3587
3520 3710 3428
3233 3578 3657
3423 3238 3619
3355 3738 3447
3423 3782 3404
3283 3715 3497
3692 3660 3420
3582 3609 3458
3410 3709 3508
3402 3538 3605
3535 3555 3565
3592 3512 3578
3423 3782 3404
3290 3765 3478
3576 3676 3261
3593 3527 3480
3100 3748 3500
3100 3748 3500
3423 3238 3619
3249 3386 3651
3600 3395 3587
3798 3629 3298
3798 3629 3298
3100 3748 3500
3465 3147 3622
3509 3800 3355
3579 3670 3308
3249 3386 3651
3100 3748 3500
3708 3625 3451
3383 3689 3555
3471 3401 3613
3465 3147 3622
3461 3807 3268
3205 3478 3664
3355 3738 3447
3593 3527 3480
3371 3488 3648
3546 3751 3252
3704 3403 3521
3283 3715 3497
