177 12.9252
26256 26734 27977
27241 27763 26485
28128 27195 26101
26946 26050 27984
26629 26254 28174
28309 26939 26309
26436 26377 28163
26662 26115 28118
27366 27745 26407
28147 27132 26213
26946 26050 27984
26384 26985 27752
26520 27096 27597
28140 27082 26264
26753 27387 27055
26325 26932 27757
26767 26490 27991
27388 27409 26855
27461 27717 26337
27250 27713 26433
26472 27107 27592
26964 26506 27944
28077 27231 26134
26357 27151 27567
26802 26622 27922
27541 26362 27540
27773 27429 26614
26370 27106 27652
27463 27652 26464
27219 26218 27847
27142 26208 27967
28292 26683 26543
26934 26188 27979
26555 27267 27350
27437 26460 27552
27980 26527 27067
27277 26411 27712
26462 26909 27792
28236 26696 26623
27232 27677 26519
27608 27061 27036
27584 27370 26811
26537 26559 28095
26313 27039 27681
26624 26282 28065
27399 27692 26478
28285 26989 26293
27532 27565 26675
27963 26833 26971
26930 26173 28061
26543 26424 28150
27188 26607 27694
28081 27181 26197
27451 27648 26523
26773 26181 28080
27410 27581 26664
27538 27480 26707
26908 27168 27276
27338 27444 26773
27520 27634 26308
28075 26967 26737
28028 27244 26441
26665 26535 27950
27671 27523 26602
27923 26715 27013
27073 26654 27721
26566 26348 28143
27093 27700 26634
26776 26235 28056
26692 26626 27893
27102 26449 27812
27051 27673 26672
28274 26669 26713
27805 26742 27111
27303 26408 27666
27087 27544 26870
27522 26333 27768
28224 27010 26568
28053 26512 26999
26727 26399 28010
27099 27468 26838
27666 27450 26656
26878 26515 27880
27566 27603 26394
27857 27296 26533
27131 26267 27827
26725 26150 28116
26830 27102 27399
27950 27029 26744
28037 27165 26354
27352 27334 26883
27726 26776 27146
27776 27347 26494
28007 27274 26458
27993 26981 26763
27199 26125 27861
26277 26552 28097
27506 27319 26828
26957 27215 27220
26866 26995 27574
27841 27303 26373
27333 27536 26796
27288 27325 27090
26981 27594 26878
28200 27062 26153
27160 26305 27805
27803 27385 26440
27308 26317 27779
27817 26632 27172
28092 27145 26591
26901 27115 27388
26651 27131 27459
26912 27350 27117
26841 26212 28073
27349 26978 27295
27370 26569 27616
26736 26907 27630
28213 26676 26794
26989 26543 27833
27973 27249 26478
27628 26647 27421
28198 27047 26184
27040 26791 27690
27967 27100 26641
28044 27201 26281
27529 26752 27366
26809 27192 27409
28103 27067 26560
27684 26519 27337
27548 26318 27479
27318 27553 26730
27194 26497 27703
27617 27307 26861
26835 26278 28036
26725 26150 28116
27091 27614 26841
28228 26958 26382
27705 27289 26761
28205 26709 26577
26920 27145 27321
27697 26789 27230
27138 27487 26823
27865 26615 27140
27892 26723 27082
26683 27228 27427
28099 26862 26681
28170 27026 26391
27663 27055 26948
28166 26804 26778
27054 26431 27848
27431 27680 26365
27928 27179 26636
27711 26827 27164
27375 26564 27583
28202 26768 26725
27492 26349 27569
27446 27314 27024
26849 27176 27317
27268 27607 26615
26646 26562 28045
26592 27018 27524
26761 26799 27787
27473 27062 27127
27000 27462 26995
27084 27356 26997
26671 26247 28103
27170 26945 27433
27122 26586 27783
26702 26918 27675
27019 26924 27445
27091 27490 26903
27499 27227 26924
26297 26895 27885
27918 27066 26778
26706 27189 27452
27484 27595 26492
26858 26870 27706
27679 26795 27253
27567 27627 26322
27203 26638 27601
27495 26383 27556
27159 26570 27800
27718 27154 26798
27167 27262 27179
26620 26854 27826
26996 27503 26995
26928 26728 27730
26893 26954 27493
27743 26680 27191
27620 27197 26909
28254 26671 26744
27834 26915 27003
28193 27079 26140
27022 27167 27300
27903 26880 26999
28017 27001 26680
27119 26444 27814
27750 26273 27313
27574 27015 27199
26766 26394 28022
27891 26973 26810
27156 27366 26986
26563 27288 27232
28032 27227 26302
27118 27078 27261
27640 26882 27103
26588 26675 27871
26785 27214 27269
27257 26890 27395
26612 26306 28150
27544 27135 26929
28112 27142 26331
27855 27300 26273
27408 27259 27035
26574 27118 27518
26574 26784 27949
27199 26125 27861
27068 27329 27130
26644 27002 27751
27206 26689 27575
27739 27222 26772
27069 26659 27736
26294 26933 27802
26585 27139 27511
27812 26646 27217
27416 27508 26697
27296 27032 27239
27394 27419 26816
27688 27316 26808
28009 26977 26751
28261 26840 26366
26655 26677 27826
26854 26621 27835
27143 26768 27601
27266 27183 27131
27193 27362 26981
27238 26905 27410
27014 26616 27745
26613 27230 27364
27530 27071 26964
28263 27018 26282
26671 26247 28103
27467 26818 27314
26887 26216 27977
26999 26459 27972
27120 27320 27211
27175 26689 27687
27425 27506 26748
28189 27062 26176
26608 27126 27494
27876 26804 27076
27794 26786 27098
27684 26875 27161
27198 26230 27830
27877 27143 26661
27321 26776 27502
27829 27364 26362
27396 26640 27439
26974 26921 27504
28189 27062 26176
26804 26550 27890
26801 26347 28000
27639 26960 26994
26718 26344 28062
27235 26590 27580
26795 27207 27303
26715 26959 27643
27910 26667 27083
28004 26951 26813
27756 26884 27029
28135 26811 26667
26835 27279 27267
27260 26600 27578
27761 27085 26907
28129 27054 26583
27010 26707 27773
27837 26758 27086
26599 27061 27516
27169 26334 27795
27784 26663 27186
27867 27094 26696
26278 26952 27802
26557 27043 27677
26746 27094 27477
27360 27517 26745
27554 27419 26742
27459 26231 27806
27325 26689 27475
28118 26816 26815
27667 26437 27451
27326 26598 27558
27372 27019 27257
27294 27075 27145
26721 27051 27509
27355 26899 27307
27920 26846 26983
27318 26875 27384
28191 26815 26602
27361 26866 27423
27835 27260 26689
