15271 3065.42
15636 16280 14313
12514 14391 14823
15841 15758 19596
14853 18002 14470
16520 17609 14965
17489 15873 16049
13184 15317 15952
15978 14625 18653
16794 18319 14583
15904 15578 18862
14440 14052 18109
15447 17828 18149
14796 16008 18678
17489 16462 14854
14987 15855 18915
15729 15635 19425
15940 18562 17274
17527 15892 17104
18405 16161 16320
16215 15300 16953
16861 16389 16585
16138 15871 15104
15655 17481 16622
15163 15044 15967
16462 15640 17539
16450 15167 18426
15653 15638 19603
16790 18088 16656
15550 14286 16459
15393 18623 15347
15841 15601 15858
17499 16512 15184
16981 14511 14269
14571 16315 15200
14630 13957 15824
16018 18037 16488
16332 15297 16651
17320 15934 17596
16226 18836 15331
17034 17134 15607
15619 16125 16918
15252 18020 16451
16742 15673 17925
18661 16324 16264
16407 15388 18811
14739 14702 18292
15794 17031 17846
15403 16311 14546
16875 18750 15693
16888 16367 17221
15154 15300 18465
16467 17187 15259
13562 15773 17307
15459 15451 18845
15106 17789 15744
15332 17160 17858
16319 17107 14960
15692 16982 16098
14262 15427 14528
17024 18360 16528
16276 16272 14613
16697 14727 14487
15925 16288 17169
14034 15329 16397
17386 17689 15070
15821 18029 14706
13366 14463 17186
15318 17485 18120
15882 18609 16035
16150 17189 15145
16874 18450 16290
15670 13972 17547
15704 15988 18619
15142 18543 17018
16065 15979 18919
17811 16385 15975
15043 15583 19244
16739 17421 17869
16876 15248 14959
16700 15783 15815
14908 16523 18824
15350 18742 15147
16630 16874 17471
18272 16496 15137
15699 16531 17791
13016 12914 14337
16996 16181 14569
14023 14928 16013
13921 14508 17129
15705 15927 13838
16987 15092 15147
13296 13593 15899
15212 16318 14011
14845 18356 15508
16546 16709 18014
14366 15748 18936
16351 15551 19205
16673 17012 18169
16181 15043 18146
15736 17258 18371
16109 16265 18167
16490 15738 16322
16110 14877 18672
16750 17253 16594
14041 14165 17242
15979 17686 18237
16971 15123 18306
12869 17171 14459
17444 17244 15542
16552 14360 17300
14997 15814 17088
14180 16508 16178
13675 15165 16405
16740 15041 16573
17875 16087 17949
15191 16652 18005
14803 18517 15499
16257 15714 19325
16693 15936 14781
15568 14804 16043
16279 15333 17422
16911 16171 16453
17634 16755 17473
16443 18141 16984
16703 18253 16425
16138 17294 16036
15467 14558 17878
14664 15246 16565
17083 16116 16216
14672 18526 15042
16495 14472 16069
16756 16350 17418
15833 15730 18171
13727 16380 16202
16677 18331 16756
16016 17510 15464
15181 16148 18827
15357 15571 16522
16167 16495 18892
15705 13716 16395
17440 17322 16132
15484 17801 14735
17769 16306 14643
17782 16469 15914
15687 15047 19023
15127 16686 15692
17894 17710 15492
17164 16915 14961
16801 17344 15232
18143 16375 16097
16022 17146 17284
15620 15481 17700
13725 14782 16553
16833 15769 17133
15691 16932 16993
14613 18319 15927
16870 17975 15403
16500 16813 16718
14892 16199 17095
16170 16936 17061
13807 13672 16184
18464 16912 15838
14324 17174 14380
15526 16588 14451
17421 16867 16835
14509 15179 18861
13357 14124 16983
15084 16683 17607
15110 13877 13689
15536 16322 15901
17924 15508 16523
13955 15707 16849
15115 13483 16103
15828 18705 15394
13521 17830 16032
17881 16251 16657
14770 16537 14759
14106 15260 14392
13978 16656 14311
15609 14887 18867
14977 18188 15108
16842 17422 14767
15772 14725 16494
18798 16742 15765
14958 17213 17075
15737 18822 15632
15957 16772 16455
14773 17250 17206
18278 16444 15845
17070 16740 17342
15553 14686 16167
15587 14826 17710
16586 15827 19186
15823 17647 16796
14765 15389 19077
14645 18143 15611
14391 16109 16202
14630 18553 16151
15646 15670 15347
14493 18653 16209
14968 15048 17481
13649 15042 13852
15405 16186 17768
15749 14418 18657
15363 17175 16641
15389 13718 15473
15378 14062 14370
15895 15399 18485
17815 17161 17273
17473 16155 17193
15624 15699 18303
16773 16158 19106
14840 17686 17890
15840 16306 14027
14329 16615 15934
18024 17340 16058
14209 15968 13947
18028 15856 17569
17340 17810 18007
16315 18567 16624
16549 16240 15342
14897 17295 14724
16706 16553 17410
15164 17293 15684
14907 14206 17984
18074 17860 15642
17451 17467 16998
13734 13500 17060
15292 18385 16956
15994 17553 16415
15115 14997 19207
13264 14112 14639
15383 14243 16966
16209 17351 15180
16374 15993 18582
16582 18085 16861
15864 14648 18469
16670 17836 15614
14667 14213 14729
13026 16594 14933
15737 15271 19399
17638 16913 18399
18491 17163 16299
14906 16195 16002
14663 16842 17310
16582 17801 17367
14051 13812 16415
16409 16176 14109
15058 16457 18117
15395 17569 14450
15376 17643 16070
18461 16785 15592
14274 17265 16731
14273 13080 16404
17276 16575 18400
16091 18273 16147
16719 16529 15271
15047 14228 16224
15442 14243 16931
15494 16711 17851
14663 17474 14962
15662 16237 18417
15563 18622 16880
13729 17113 14960
16791 15500 17434
16218 16044 15869
16352 17774 16602
18412 16372 16496
17156 17281 17234
17719 15940 17750
15831 16892 18371
15405 17869 14552
15784 18614 15515
16096 17493 18545
15068 15465 17698
13334 15971 13954
16434 15463 17604
16447 15201 18584
16717 16493 15322
17174 16436 15408
17640 16539 16297
15150 17006 17772
13990 16196 16924
15669 13507 15618
16521 18567 14914
15915 14982 18299
14603 17528 15880
16995 15051 17753
16574 16590 17483
15536 15996 18440
15814 18372 15405
17567 16648 18462
17100 16573 17057
15952 14645 17772
16832 16168 18104
15308 17579 17626
17415 15434 17304
16294 16140 14749
16727 16732 14649
14271 18639 15198
14141 15192 17951
16617 17084 15432
17314 17109 17648
16249 18417 15626
15456 17053 14117
13233 14190 15071
15658 16425 14175
16364 17765 15515
14367 15822 15552
16230 17626 16379
15409 17771 17196
16922 16611 15218
16340 15313 19270
15297 15630 18063
15368 15486 18885
15374 15293 16924
17896 16337 17057
15513 16385 17533
17816 16191 16675
14847 16542 15360
15132 16666 15443
15930 18731 17399
16468 15353 15484
16390 15108 18544
15387 16669 14851
14778 16318 14421
16721 17940 17399
15688 15876 17797
12006 13585 13353
14496 13701 16431
16792 18179 17835
16306 18084 16045
14551 18017 15350
16174 18178 16347
16722 17899 18133
16406 16512 18621
17608 17634 16224
14557 16187 15069
15080 14383 16949
15894 16688 14970
15220 16474 14959
16831 18624 15460
16457 15191 18993
16439 16151 17466
17588 16471 17715
15579 17529 14988
14587 14965 17287
15436 17065 17205
14488 14868 17313
16013 16474 18060
16157 16525 17051
16794 16299 17305
15600 16400 18768
15764 16766 15790
16977 15398 17878
15382 14570 18144
15772 16742 18445
15983 13400 14843
16062 18297 16538
14313 16945 17489
15243 14658 17156
17743 15207 16444
18295 16254 15647
16629 17792 16273
18022 15960 16800
17343 16955 17083
17891 15662 15855
16863 17080 17122
16858 17694 16474
18071 17661 17028
17835 16549 18008
15883 18135 15138
14740 14604 17977
17076 15431 18627
14291 16160 16557
15365 15166 13355
14715 15411 17534
15757 15562 16109
13013 15156 14304
16650 14479 15606
13908 14077 15962
17452 15362 18257
16170 18520 14942
15014 14620 18391
15068 15489 18417
17534 17750 15417
17873 16966 15520
17247 16412 16170
16478 17924 15592
