207410 2940.3
4065 3298 3173
3226 3299 3898
3221 4149 2855
3853 3084 3581
2908 3742 3704
3221 4149 2855
4047 3364 3110
3911 3466 3405
3650 3884 3305
3961 3226 3474
3291 4113 2902
3134 4025 3319
3006 4063 3284
3073 3808 3587
3723 3114 3670
3098 3897 3531
3392 3241 3850
3212 4144 2920
3836 3691 3170
3370 3865 3499
4035 3342 3202
3387 4084 3068
3035 4096 3085
3033 3651 3714
3371 3253 3864
3382 4103 2980
3618 3827 3320
2927 4050 3345
3780 3139 3628
3853 3084 3581
3586 3972 3146
4021 3303 3206
3356 3396 3819
4026 3196 3268
2964 4113 3059
3143 4090 3185
2977 3675 3713
4002 3352 3371
3062 3994 3444
3240 4090 3048
3847 3217 3543
3101 3904 3489
3474 3427 3766
3221 3478 3844
3306 3940 3462
3252 4109 3025
3891 3540 3336
3765 3765 3382
4015 3375 3267
3332 3290 3874
2959 4106 3116
3717 3147 3661
3687 3921 3094
3123 3711 3697
3934 3424 3435
3463 4034 3139
3876 3409 3519
3630 3668 3415
3051 3821 3614
3613 3732 3423
3167 3532 3775
3317 3952 3412
3284 4012 3300
3445 3337 3803
3266 4121 2948
3865 3585 3258
3967 3515 3250
3326 3257 3883
3444 3505 3723
3570 3938 3199
3784 3494 3495
3236 3862 3543
3261 3984 3445
3335 3417 3826
3399 4038 3257
3826 3738 3229
3344 3482 3753
3688 3596 3510
3893 3633 3246
4065 3298 3173
3291 4113 2902
3804 3749 3223
3692 3831 3154
3364 4054 3222
3343 3320 3855
3455 3313 3778
3433 4049 3191
3192 4138 2964
3746 3275 3596
3879 3426 3455
3397 4075 3133
3713 3824 3118
3120 4065 3237
3797 3110 3628
3726 3665 3399
3751 3152 3613
3890 3403 3442
3811 3177 3565
3299 3356 3861
3676 3661 3435
3108 3847 3569
3556 3967 3155
3276 4010 3367
3538 3931 3293
3757 3205 3608
3700 3336 3651
3015 3722 3689
3656 3552 3590
3549 3490 3666
3289 3360 3834
3214 4114 3010
3602 3891 3351
3279 3706 3618
3485 4061 3037
3605 3602 3563
3808 3743 3078
2908 3742 3704
3171 4137 3020
3824 3163 3572
3528 3401 3729
3202 4133 2992
3117 3803 3584
3356 3283 3824
3460 3849 3483
3152 3698 3674
3601 3434 3627
3665 3546 3574
3152 3698 3674
3794 3684 3287
3730 3800 3252
3280 3301 3895
3266 4121 2948
3070 3539 3788
2927 4050 3345
3905 3530 3380
3134 3500 3810
3202 4133 2992
3578 3566 3614
3422 4065 3040
3418 4051 3080
3935 3512 3279
3637 3817 3350
3667 3842 3278
3696 3613 3467
3634 3192 3710
3260 3561 3732
3227 3622 3737
3420 4002 3387
3594 3788 3426
3506 3525 3706
3902 3182 3532
3484 3441 3734
3201 4120 3003
3543 3658 3571
3212 4144 2920
3497 3778 3546
4014 3433 3187
3213 4118 2977
3248 3685 3708
3579 3271 3759
3540 3382 3748
3389 3444 3746
3739 3492 3565
3566 3922 3412
3201 4136 2967
3323 3312 3875
3592 3930 3289
3994 3455 3224
3843 3505 3468
3269 3716 3630
3522 3455 3682
3180 4142 2955
3491 3281 3786
3478 3672 3638
3947 3222 3487
3672 3780 3372
3796 3168 3598
3704 3897 3091
3765 3765 3382
3015 3722 3689
3859 3548 3304
3657 3797 3363
3287 4058 3140
3491 3561 3682
3707 3414 3607
3753 3592 3448
3217 3510 3804
3947 3222 3487
3980 3485 3286
3526 3716 3433
3980 3485 3286
3698 3447 3616
3702 3206 3683
3587 3355 3690
3579 3271 3759
3493 3947 3382
3505 3842 3449
2977 3675 3713
3838 3533 3362
3512 3961 3233
