53395 1230.53
9440 8187 7951
8079 9425 8213
8064 8300 9191
8200 9209 8666
8200 8949 8916
9193 8634 8476
8720 8396 8946
9205 8960 8015
8154 9331 8553
7981 9128 8829
8878 8042 8919
9247 8159 8464
8616 8164 9052
9071 8533 8604
9053 8987 8272
8868 9220 8140
8030 9149 8805
9162 9032 8034
7977 8891 9038
9009 8944 8390
8452 9169 8605
8596 9055 8691
9008 8025 8817
9347 8200 8319
8172 8829 9024
9123 8029 8675
8974 9167 8067
7908 9321 8603
8763 8219 8956
9194 8018 8601
8165 8977 8924
9089 9075 8059
8140 9276 8633
8649 8778 8829
8717 8814 8747
9313 8653 8170
8194 8655 9121
8925 8699 8658
8960 8859 8527
8775 9284 8204
7960 9067 8890
9184 8818 8333
8836 8056 8952
9200 8766 8348
8846 9261 8109
8099 9200 8727
8986 8059 8834
9278 8825 8092
7901 8842 9100
9079 7985 8746
8941 9179 8121
8895 9089 8408
8472 9052 8703
9229 8917 8078
7968 9026 8922
8982 9137 8096
8169 9194 8734
8249 9080 8781
8951 7998 8863
9309 8046 8429
8761 8130 8983
9160 8311 8554
9117 9064 8018
8184 9381 8324
7956 9017 8933
9093 8618 8530
8689 7978 9017
9094 8752 8472
8483 9258 8442
8758 8903 8668
8996 8626 8682
9368 8472 8169
8469 8012 9135
9018 8104 8783
8892 9024 8471
8745 9184 8384
8509 8890 8785
9274 8754 8307
8896 8068 8887
9229 8917 8078
8184 9381 8324
7981 9128 8829
8847 8106 8936
9230 8240 8491
8555 8243 9083
9011 8579 8625
9009 8944 8390
8862 9238 8188
8092 9101 8866
9205 8960 8015
7912 8992 8977
9018 9112 8130
8646 9085 8586
8446 9154 8626
9017 8009 8806
9299 8696 8158
7885 8965 9031
9097 7983 8725
8901 9204 8079
7880 9271 8675
8373 8847 8919
9238 7982 8576
8598 8632 8919
9162 9032 8034
8236 9304 8482
8788 8756 8718
8867 8764 8679
9323 8684 8078
7994 8878 9065
8902 8892 8539
9036 8605 8608
8684 9323 8210
7871 9040 8908
9196 8760 8397
8804 8056 8966
9196 8760 8397
8827 9265 8187
7911 9197 8760
8951 7998 8863
9273 8832 8073
8555 8243 9083
9097 7983 8725
8989 9068 8213
8929 9199 8151
8669 8914 8711
9278 8825 8092
7960 9067 8890
9018 9112 8130
7880 9271 8675
8527 8833 8846
8694 8752 8788
9289 8637 8301
8393 8692 9013
9145 8020 8664
8982 9137 8096
8124 9354 8554
7864 8975 8991
9132 8073 8640
8460 8689 8987
9086 8949 8278
8693 9197 8447
8747 9009 8599
9018 8104 8783
9403 8113 8272
8350 8175 9154
8991 8073 8806
8844 9016 8509
8594 9204 8502
8354 8944 8846
9236 8699 8362
8861 8062 8930
9207 8922 8166
8684 9323 8210
7981 9128 8829
8923 8002 8875
9303 8005 8452
8751 8048 8993
9127 8425 8554
9117 9064 8018
8941 9179 8121
7911 9197 8760
9117 9064 8018
7885 8965 9031
8924 9033 8403
8339 9139 8729
8199 9152 8778
8972 8007 8859
9311 8486 8223
8157 8744 9069
9097 7983 8725
8974 9167 8067
7985 9307 8624
8666 8560 8945
9194 8018 8601
8364 8875 8886
9117 9064 8018
7985 9307 8624
8737 8750 8766
8817 8787 8696
9318 8691 8059
8364 8485 9091
8997 8784 8601
9018 8887 8464
8827 9265 8187
8103 9070 8867
9219 8862 8200
8878 8042 8919
9233 8831 8212
8862 9238 8188
7937 9239 8704
8964 8082 8853
9229 8917 8078
7886 8800 9108
9017 8009 8806
8849 9126 8396
8737 9118 8474
8248 9063 8805
9229 8917 8078
7911 9000 8962
9036 9106 8099
