19396 660.207
9604 8376 8100
7523 8651 9328
9494 8778 7915
8418 9600 8282
7820 8257 9466
8699 7876 9070
8594 7941 9130
8752 8091 8988
9542 8591 8051
9030 9119 8231
9538 8656 8061
9530 8714 7920
8339 8910 8860
7566 8644 9367
9080 8060 8838
8502 8161 9077
7988 8273 9380
7839 8776 9145
8673 9251 8381
8765 8127 8923
7950 8472 9289
8544 8677 8877
7601 8604 9360
8848 9306 8243
9473 8797 7961
9551 8633 8017
8958 7974 8979
8528 9571 8173
9575 8496 8101
8712 9222 8500
7754 8382 9444
8686 9454 8203
8530 8977 8702
8470 9004 8692
7641 8634 9315
7877 8340 9410
8175 8565 9197
8894 7898 8982
8554 9144 8591
7621 8569 9415
9409 8863 7937
7924 8397 9368
7814 8400 9405
8270 9104 8800
9458 8824 7984
9297 8779 8271
8640 8253 9009
9383 8880 8001
9267 8209 8540
8330 8194 9239
8427 9343 8472
8572 9081 8644
9463 8783 8085
8561 9527 8305
8692 8135 9031
8858 8468 8683
8697 9432 8192
9335 8785 8147
8435 8406 8928
8528 9571 8173
8592 9493 8264
9099 8689 8443
9232 9038 8140
8467 9599 8238
8382 8014 9188
8966 8182 8825
9093 8079 8795
8963 7896 8973
8036 8819 9098
8143 8994 8948
8819 9382 8183
8912 8457 8725
8743 9207 8345
8205 8205 9269
8233 9269 8539
8791 8239 8849
8668 9019 8631
9158 9062 8126
7674 8514 9367
8621 9509 8199
8488 8171 9126
7716 8827 9060
8685 8686 8723
8367 9029 8808
9216 8728 8340
8656 8359 9005
8562 8038 9166
8553 9544 8210
8730 9180 8427
9010 8503 8552
8248 8028 9264
8896 9265 8219
8508 8703 8893
8611 9378 8362
8944 9076 8331
8012 8330 9347
8687 9361 8294
9065 8557 8517
9433 8790 8129
8708 8631 8757
8218 8893 8945
9493 8820 7955
9201 7996 8649
9203 9053 8105
8979 8575 8610
9315 8941 8132
7959 8625 9191
9114 8530 8491
7909 8698 9202
7822 8812 9177
8813 9174 8373
8042 8219 9340
7806 8283 9447
7793 8701 9230
9351 8604 8252
8919 9031 8486
8318 9446 8419
7657 8554 9367
8016 8752 9162
9204 8924 8261
8930 8004 8899
9304 8225 8438
8772 9357 8335
8736 8615 8767
9378 8767 8182
8103 8867 8997
9170 8216 8682
8278 9305 8507
9395 8481 8291
9445 8433 8243
9181 8300 8676
8944 8324 8827
8127 9164 8615
7897 8488 9299
8362 8539 9006
7523 8651 9328
9464 8771 8006
7716 8827 9060
8802 8498 8663
7766 8585 9256
8495 8860 8780
8054 8411 9255
8256 8742 8955
8075 8783 9113
9604 8376 8100
8834 8744 8653
9221 8308 8547
8030 8365 9307
9150 8440 8542
7997 8380 9290
8894 9283 8114
8765 8578 8736
7979 9218 8574
9006 8562 8624
8625 8901 8641
9046 8311 8590
9244 8552 8392
8513 7978 9210
8972 8004 8881
9240 8331 8404
8127 8642 9108
9252 8782 8248
8894 9283 8114
8587 8074 9105
9414 8566 8254
8883 9078 8400
8190 9145 8802
8514 8386 9001
9061 9198 8138
8392 8071 9169
7877 8340 9410
8609 9111 8567
8535 9538 8254
7976 8679 9182
7784 8481 9424
9374 8840 8122
8633 8794 8699
8374 8486 9068
8720 8274 8924
8244 8863 8957
8783 9161 8491
8197 8615 9150
8236 9263 8526
8608 8416 8846
9218 8367 8529
9058 8746 8385
8280 9155 8673
8396 8625 8941
7832 8489 9312
9206 8553 8411
7902 8844 9051
8484 9504 8322
9089 8780 8317
8932 8608 8633
8409 8899 8909
8213 8852 9022
9476 8744 7989
9153 8430 8461
7806 8300 9424
8091 8573 9211
