18849 1080.69
18025 17644 17751
17650 18125 17583
17634 18201 17756
17212 17027 18514
16908 17270 18520
16908 17270 18520
17212 17027 18514
17036 17761 18396
17325 17309 18494
17113 17718 18513
17899 17402 18131
17132 17358 18506
17189 17831 18340
17148 17931 18263
17282 17719 18447
16964 17566 18518
17998 17676 17634
17001 17911 18302
17264 17681 18483
17985 17707 17731
17852 17877 17686
17881 17864 17609
17544 17478 18366
17473 17790 18216
17312 17570 18502
17687 17997 17817
17012 17815 18389
17587 17962 17983
17460 18137 17807
17402 18180 17872
17562 17656 18319
17255 17857 18258
17131 17973 18227
17529 17826 18167
17347 17573 18458
17679 18057 17830
17360 18093 18076
17345 17788 18378
17228 17742 18418
17915 17424 18115
17435 18165 17925
17941 17544 17866
17619 17660 18237
17236 18103 18001
17493 18079 17885
17449 17515 18353
17726 17462 18269
17377 17885 18129
17542 18018 17994
17910 17777 17660
17827 17493 18086
17577 18113 17764
17512 18046 17946
17972 17595 17857
16935 17835 18434
17820 17906 17740
17654 17938 17896
17502 17671 18279
17568 18066 17838
18020 17438 17999
17872 17846 17713
17412 18033 18025
17725 18042 17644
16935 17835 18434
17389 18025 18106
17440 17803 18295
17749 17980 17767
17837 17449 18098
17395 18150 17938
17887 17852 17657
17953 17651 17795
17780 17639 18046
17421 17622 18410
17924 17749 17781
17906 17579 17909
17801 17978 17594
17805 17530 18149
17947 17499 17893
17935 17518 18031
17354 17810 18306
17859 17725 17789
17737 17604 18202
17743 17836 17968
17763 17471 18176
17600 17902 18096
17525 17988 18037
18010 17602 17759
17940 17750 17696
17681 17475 18246
17445 17740 18329
17602 17751 18082
17710 18008 17788
17708 17688 18067
17486 17955 18109
17736 17923 17853
17959 17621 17845
17133 17611 18489
17637 17988 17875
17877 17775 17716
17703 17686 18153
17426 17577 18341
17920 17623 17846
17482 18082 17920
17630 17594 18286
17868 17667 17934
17764 17531 18120
17881 17561 18028
17626 17748 18187
17697 17886 18017
17811 17683 17956
17758 17738 18055
17843 17614 17955
17775 17700 18060
17787 17816 17913
17652 17703 18192
17846 17768 17916
17798 17736 17945
17809 17510 18119
17636 17872 18044
17667 17918 17976
17667 17918 17976
17716 17607 18062
17568 17946 18018
17790 17744 17971
17806 17588 18015
17770 17850 17936
17699 17772 18079
17720 17807 18005
17790 17663 18019
17833 17737 17923
17803 17832 17806
17760 17782 17940
17720 17807 18005
17777 17902 17874
17806 17588 18015
17799 17747 17924
17760 17782 17940
17803 17832 17806
17600 17902 18096
17667 17918 17976
17872 17756 17695
17850 17495 17988
17686 17708 18060
17574 17935 17891
17545 17803 18030
17830 17674 17806
17841 17615 17836
17795 17691 17720
17840 17595 17908
17623 17834 17949
17653 17781 17995
17743 17865 17851
17805 17519 17934
17707 17681 18024
17600 17852 17973
17739 17776 17963
17774 17724 17885
17782 17747 17855
17698 17822 17928
17768 17726 17859
17813 17683 17903
17661 17761 17969
17678 17820 17960
17766 17519 17976
17671 17861 17945
17686 17806 17931
17701 17695 18027
17749 17796 17932
17759 17692 17985
17769 17842 17858
17793 17714 17945
17743 17788 17936
17741 17715 17983
17797 17686 17932
17683 17792 17945
17779 17642 17878
17673 17542 18011
17561 17935 17704
17508 17929 17881
17720 17836 17793
17627 17821 17899
17737 17605 17968
17580 17806 17925
17774 17722 17856
17684 17691 17980
17617 17744 17990
17612 17831 17909
17700 17671 18010
17729 17776 17941
17760 17649 17867
17741 17708 17964
17720 17725 17954
17711 17795 17872
17617 17789 17915
17758 17669 17940
17754 17719 17874
17766 17569 17816
17661 17539 17993
17652 17800 17706
17634 17618 17994
17630 17812 17756
17503 17797 17817
17565 17783 17844
17749 17683 17806
17582 17691 17984
17625 17765 17901
17716 17659 17947
17640 17654 17976
17698 17742 17908
17674 17721 17926
17734 17684 17734
17745 17655 17862
17685 17705 17964
17696 17776 17890
17734 17546 17891
17725 17752 17906
17650 17717 17929
17662 17707 17954
17760 17477 17762
17744 17664 17759
17654 17765 17875
17642 17634 17935
17632 17726 17893
17710 17588 17934
17740 17594 17808
17671 17664 17918
17681 17752 17840
17722 17748 17833
17661 17754 17862
17711 17678 17836
17718 17672 17877
17647 17554 17793
17647 17487 17842
17613 17717 17871
17565 17765 17723
17557 17721 17829
17628 17627 17783
17634 17610 17818
17622 17761 17822
17618 17546 17713
17612 17642 17679
17580 17577 17856
17536 17735 17820
17570 17718 17751
17617 17638 17792
17593 17689 17850
17600 17717 17847
17562 17689 17780
17526 17637 17839
17535 17658 17805
17527 17667 17661
17432 17628 17831
