32769 2944.54
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
27898 26992 26531
28015 27005 26475
28361 26435 26780
28295 26321 26940
28025 26413 27139
28079 26919 26593
28301 26297 26942
28195 26393 27038
28424 26420 26550
28378 26542 26621
28279 26776 26403
27833 26762 27048
27734 26639 27204
28327 26350 26889
28035 26962 26395
27818 26752 27056
28407 26427 26820
28387 26518 26686
27988 26929 26554
28206 26334 27002
28345 26453 26825
28257 26702 26567
28093 26811 26662
28123 26372 27099
28027 26975 26349
27945 26952 26589
27973 26612 27087
27868 26863 26903
27774 26698 27114
27751 26798 27077
28320 26748 26367
28169 26867 26494
27790 26538 27226
28050 26474 27042
27798 26789 27032
27936 26903 26788
27763 26663 27162
28180 26879 26344
27887 26618 27149
27924 26947 26792
28038 26822 26698
27794 26501 27213
28370 26572 26679
28018 26976 26377
28315 26494 26843
28180 26845 26447
27916 26776 26969
27861 26884 26952
28196 26834 26510
28214 26293 27027
28116 26890 26466
27905 26558 27180
27740 26665 27159
28413 26502 26609
28265 26512 26859
27878 26814 26951
27998 26897 26728
27825 26679 27118
28029 26841 26638
27847 26912 26874
27940 26633 27069
28392 26481 26749
28137 26460 27023
28212 26707 26605
28275 26755 26488
27986 26739 26912
27959 26556 27131
28353 26466 26806
28103 26464 27063
28202 26525 26879
27956 26515 27169
27895 26723 27018
28337 26655 26547
28107 26804 26652
27754 26745 27107
28066 26692 26960
28293 26744 26380
28183 26836 26455
28225 26570 26831
28244 26576 26770
28196 26797 26577
28297 26273 26947
28026 26856 26832
28163 26658 26816
27780 26767 27091
28308 26534 26742
28174 26563 26849
28182 26443 26958
28333 26667 26613
28106 26785 26857
28059 26822 26672
27951 26686 26995
28155 26711 26740
27950 26870 26765
28214 26384 26986
28341 26330 26872
28069 26585 26986
28149 26647 26842
28325 26485 26725
27884 26732 27053
28235 26468 26920
28008 26716 26930
28132 26829 26609
28240 26614 26762
28010 26847 26883
28248 26361 26997
27902 26960 26746
28323 26363 26914
27967 26749 26930
28001 26729 26983
27987 26530 27126
28173 26671 26712
28281 26561 26731
28148 26673 26798
28021 26638 27011
27911 26721 27008
28288 26608 26713
27847 26749 26973
28128 26582 26923
28126 26737 26755
28249 26604 26720
28157 26679 26700
28144 26479 26976
28275 26621 26642
28438 26628 26517
28005 26767 26893
28271 26602 26752
28003 26550 27030
28232 26628 26656
28245 26379 26952
28054 26622 26976
28031 26790 26819
28118 26596 26862
28086 26606 26954
28217 26648 26716
28129 26546 26902
28187 26562 26869
28144 26682 26796
28062 26805 26700
28058 26596 27007
28087 26598 26895
28219 26544 26873
28116 26600 26885
28189 26628 26810
28189 26628 26810
28149 26559 26874
28116 26600 26885
28087 26598 26895
28215 26526 26711
28052 26435 26973
27960 26815 26797
27820 26571 27107
27789 26664 26954
27951 26513 26984
27985 26780 26778
27874 26703 26893
27914 26652 26925
27987 26783 26716
28105 26488 26903
27954 26729 26808
28172 26575 26793
28023 26477 26966
28149 26629 26824
28074 26633 26816
27996 26641 26939
28133 26578 26842
28050 26534 26846
27950 26720 26876
28035 26611 26860
27967 26684 26834
28016 26588 26876
28063 26490 26874
27974 26610 26958
28039 26685 26831
28027 26497 26894
28053 26513 26847
27992 26591 26956
27988 26648 26884
27982 26653 26901
28022 26577 26982
28208 26478 26695
28142 26627 26662
28127 26385 26808
27924 26483 26939
27918 26737 26694
27892 26605 26919
28145 26402 26742
28104 26453 26859
27983 26538 26904
27948 26646 26849
27915 26668 26869
27906 26701 26863
28126 26607 26756
28070 26509 26838
28066 26614 26713
27944 26712 26850
27938 26595 26884
28030 26612 26798
28007 26623 26831
27995 26685 26807
28057 26607 26824
28015 26586 26856
28074 26551 26821
27935 26640 26908
28082 26609 26777
28102 26487 26847
28103 26545 26770
28092 26534 26802
28076 26627 26707
28021 26529 26879
27936 26524 26915
28061 26570 26788
28069 26568 26801
28100 26526 26789
28073 26592 26787
28027 26680 26789
28022 26684 26713
28125 26536 26612
28018 26449 26833
27876 26569 26912
27839 26707 26749
28081 26532 26675
28119 26509 26701
28053 26501 26826
27893 26598 26880
27974 26680 26752
27910 26636 26811
28099 26507 26789
27940 26628 26824
28053 26601 26807
27938 26536 26867
28006 26616 26797
27976 26555 26854
27863 26660 26845
28020 26627 26763
27939 26654 26786
27876 26667 26841
27993 26677 26762
27865 26638 26877
28001 26554 26837
28014 26634 26770
27873 26627 26850
27939 26633 26803
27996 26678 26750
28042 26512 26735
27957 26646 26542
27875 26568 26845
27717 26672 26636
27783 26629 26754
27981 26641 26725
27985 26536 26832
27862 26571 26840
27720 26655 26728
27996 26601 26791
27899 26614 26806
27907 26652 26744
27907 26585 26816
28014 26597 26807
28039 26570 26796
28027 26414 26750
28020 26536 26472
27882 26523 26809
27872 26648 26487
27837 26598 26768
27969 26613 26719
27923 26639 26723
27991 26457 26800
27973 26492 26801
27953 26573 26802
27936 26584 26759
27997 26549 26792
28006 26556 26759
27967 26580 26752
27977 26554 26796
27985 26542 26657
27936 26512 26772
27883 26639 26628
27689 26636 26690
27786 26585 26697
27950 26576 26745
27917 26605 26656
27973 26447 26605
27880 26551 26738
27863 26588 26655
27886 26582 26644
27875 26566 26670
27874 26406 26637
27864 26547 26724
27861 26482 26727
27834 26233 26671
27763 26428 26534
27664 26407 26501
