3977 108.823
3116 3671 3728
3786 3883 3060
4035 3374 3227
3331 4051 3287
3249 3373 3892
3506 3149 3830
3869 3738 3086
3860 3776 3073
3148 3706 3724
3669 3213 3718
3657 3195 3725
3228 4033 3364
3760 3925 3101
3680 3172 3720
3311 3315 3884
3950 3396 3433
3407 3237 3869
4001 3495 3185
3208 3767 3651
3398 3403 3826
3324 3358 3874
3767 3795 3242
3926 3361 3438
3429 4041 3221
3340 3560 3769
3915 3655 3172
3505 3333 3781
4009 3481 3179
3730 3272 3632
3490 3225 3835
3175 3780 3671
4023 3445 3178
3625 3800 3409
3896 3657 3208
3547 3829 3446
3904 3499 3463
3726 3377 3613
3680 3172 3720
3261 3840 3587
3142 3519 3842
3162 3532 3841
3688 3950 3079
3806 3616 3439
3908 3595 3271
3265 3582 3763
3501 3251 3831
3131 3785 3662
3596 3612 3627
3441 3980 3374
3699 3311 3708
3130 3629 3785
3363 3456 3802
3684 3409 3619
3929 3495 3420
3938 3404 3422
3825 3774 3162
3526 3229 3792
3981 3454 3276
3295 4016 3320
3742 3652 3454
3652 3973 3159
3196 3554 3818
3618 3206 3752
3366 3900 3530
3494 3441 3748
3350 3918 3535
3189 3519 3838
3851 3641 3331
3435 4010 3251
3410 3719 3623
3637 3913 3293
3489 3464 3728
3786 3883 3060
3461 3153 3849
3834 3474 3473
3708 3946 3123
3804 3674 3383
3380 3320 3878
3611 3992 3107
3373 3956 3494
3536 3854 3489
3643 3975 3115
3343 4022 3298
3470 3487 3742
3695 3563 3559
3966 3509 3274
4012 3324 3291
3185 3452 3865
3287 3895 3548
3331 4051 3287
3452 3472 3778
3234 3864 3608
3585 3382 3707
3548 3732 3565
3711 3392 3639
3165 3703 3711
3660 3760 3428
3601 4002 3116
3880 3287 3514
3518 4005 3217
3483 3927 3468
3522 3196 3811
3271 3822 3578
3230 4029 3349
3956 3570 3283
3483 3668 3634
3427 3303 3848
3898 3295 3497
3529 3365 3767
3702 3257 3676
3819 3664 3332
3646 3346 3706
3634 3808 3400
3661 3944 3190
3873 3577 3415
3945 3579 3304
3500 3264 3805
3567 3980 3183
3970 3535 3213
3720 3673 3512
3891 3632 3237
3715 3786 3323
3348 3906 3539
3243 3527 3793
3942 3433 3393
3705 3948 3132
3938 3660 3154
3388 3838 3518
3627 3619 3595
3814 3801 3151
3856 3763 3122
3676 3969 3147
3295 3501 3798
3800 3803 3164
3629 3924 3261
3766 3646 3450
3650 3832 3369
3379 3938 3468
3607 3304 3744
3997 3487 3219
3887 3605 3298
3663 3678 3572
3216 3549 3788
3392 3631 3682
3912 3541 3354
3577 3422 3757
3995 3521 3249
3588 3809 3502
3386 3285 3883
3201 3861 3612
3300 3723 3690
3359 3385 3859
3116 3671 3728
3433 3782 3604
3728 3747 3316
3746 3865 3168
3736 3526 3545
3493 3917 3459
3223 3888 3571
3836 3701 3264
3502 3438 3729
3740 3834 3193
3682 3428 3656
3219 3753 3667
3614 3859 3310
3275 3897 3551
3449 3298 3816
3790 3608 3460
3539 3877 3451
3893 3626 3284
3473 3526 3716
3878 3372 3521
3402 3987 3413
3965 3537 3232
3417 3960 3396
3794 3353 3580
3432 3899 3479
3384 3261 3891
3736 3939 3136
3555 4008 3175
3563 3429 3759
3575 3725 3590
3738 3712 3398
3603 3871 3340
3315 3714 3687
3661 3341 3693
3840 3685 3257
3444 3545 3706
3167 3727 3703
3975 3531 3259
3273 3742 3689
3782 3466 3537
3173 3867 3609
3959 3572 3141
3777 3717 3325
3762 3468 3549
3826 3694 3324
3461 3153 3849
3337 4023 3298
3610 3970 3198
3773 3322 3597
3756 3814 3245
3690 3683 3561
3465 3226 3845
3357 3415 3865
3596 3824 3426
3463 3574 3695
3634 3856 3345
3717 3343 3643
3885 3665 3239
3551 3951 3344
3714 3876 3234
3431 3414 3797
3928 3590 3223
3832 3637 3354
3872 3689 3230
3187 3804 3648
3512 3421 3766
3543 3200 3808
3756 3733 3333
3373 3660 3722
3704 3266 3644
3510 3317 3782
3622 3647 3606
3784 3400 3550
4014 3357 3267
3196 3554 3818
3751 3629 3484
3573 3446 3698
3813 3435 3527
3831 3824 3109
3403 3591 3738
3359 3385 3859
3466 3932 3392
3692 3893 3211
3601 3846 3378
3346 3727 3659
3796 3746 3279
3467 3736 3557
3617 3739 3500
3673 3512 3585
3449 4004 3280
3562 3894 3413
3718 3423 3581
3514 3954 3336
3403 3524 3739
3604 3240 3755
3280 3476 3809
3244 3812 3611
3281 3750 3679
3294 3783 3589
3355 3764 3607
3797 3585 3483
3746 3697 3388
3602 3695 3555
3554 3783 3541
3608 3384 3702
3547 3966 3312
3813 3451 3483
3674 3904 3255
3913 3676 3195
3862 3737 3142
3217 3889 3575
3635 3729 3528
3213 3841 3620
3557 3242 3790
3973 3478 3305
3954 3599 3197
3421 3417 3814
3530 3514 3675
3811 3446 3498
3565 3200 3788
3843 3671 3307
3989 3435 3372
3758 3818 3231
3389 3680 3674
3772 3810 3233
4035 3374 3227
3854 3649 3290
3865 3580 3349
3452 3601 3692
3461 3153 3849
3540 3935 3357
3680 3819 3327
3466 3958 3350
3500 3598 3666
3566 3933 3367
3773 3599 3507
3883 3714 3139
3691 3844 3294
4014 3357 3267
3365 3714 3646
3535 3813 3508
3612 3389 3698
3432 3996 3289
3219 3623 3784
3631 3578 3575
3421 3417 3814
4029 3391 3225
3989 3435 3372
