33615 2221.29
17004 16768 17207
16788 16952 17155
16884 16934 17032
16697 16973 17238
16958 16823 17159
16613 16926 17316
16666 16844 17352
17031 16678 17153
16811 16822 17295
16613 17045 17152
17041 16757 16988
16852 16866 17180
16620 16645 17416
16652 17000 17169
16732 16807 17339
16792 16886 17206
16866 16802 17225
16695 16924 17256
16726 16692 17362
16698 17020 17019
16601 16739 17371
16750 16973 17059
16607 17019 17190
16837 16712 17320
16772 16630 17371
16666 17052 16986
16842 16763 17268
16802 17002 16962
16714 17043 16971
16756 17015 16992
16840 16683 17329
16845 16888 17084
16993 16778 17058
16772 16744 17335
16594 17063 17014
16896 16726 17245
16735 16913 17195
16727 16861 17250
16884 16855 17105
16578 17084 16966
16941 16671 17219
16885 16680 17270
16727 16750 17347
16795 16657 17346
16908 16648 17256
16796 16831 17247
16811 16925 17063
16878 16723 17260
16920 16825 17168
16778 17021 16955
16886 16618 17295
16715 16834 17288
16925 16827 17148
16891 16850 17074
16915 16845 16966
16780 16995 16980
16760 16770 17320
16914 16790 17183
16623 16983 17204
16754 16690 17348
16620 16645 17416
16541 17106 16923
17098 16600 16949
16224 16350 16738
16442 16325 16563
16493 16380 16766
16498 16360 16670
16046 16104 16572
16200 16152 16680
16104 16170 16799
16242 16321 16596
16350 16293 16425
16246 16319 16770
16337 16155 16689
16707 16408 16799
16150 16138 16647
16387 16084 16498
16458 16287 16599
16454 16391 16714
16774 16459 16851
16300 16247 16484
16639 16332 16689
16194 16244 16642
16202 16399 16572
16321 16201 16853
15713 15780 16077
16596 16440 16563
16518 16468 16735
16232 15914 16393
16487 16806 16952
16259 16613 16653
16494 16423 17020
16391 16419 16603
16445 16107 16431
16507 16620 16656
16617 16392 16706
16701 16517 16844
16238 16528 16700
16281 16099 16338
16332 16360 16630
16148 16201 16614
16307 16405 16833
16440 16172 16501
16528 16291 16729
16335 16062 16744
16339 16546 16597
16439 16354 16723
16066 15951 16088
16095 15785 16183
16021 16086 16620
16296 16332 16738
16490 16503 16770
16237 15975 16343
16580 16360 16712
16434 16473 16769
16222 16231 16435
16395 16475 16962
16402 16500 16889
16388 16236 16559
16022 16387 16472
16640 16479 16541
