14338 2703.54
17855 15577 17907
15021 18731 15291
15890 16546 19579
15878 17123 18043
13567 18029 17046
15108 15196 18397
16110 18089 18044
15590 14892 18786
13414 17878 16043
16069 16431 19452
16198 16965 17280
14759 19057 15780
15161 16874 19462
15682 19128 15193
16540 17790 17708
14509 16995 14703
15484 19666 15954
16780 16247 19290
18227 16791 16853
17987 17037 17201
16353 17476 17826
15364 19027 15663
16062 16217 19708
17698 17450 15053
18377 17877 15952
14920 15452 18390
15420 17353 18474
15088 17882 18549
16644 19118 16708
17203 17505 17493
14698 15204 18590
15781 18299 17683
15714 17281 18460
14798 18775 16426
14393 18447 17533
15561 17822 17296
17516 17397 17435
14657 19025 17171
15642 16422 18112
17048 17219 18641
17904 17537 14884
16675 17703 17205
16705 18447 14391
14962 19187 17077
16293 19022 15880
15215 17464 17730
17474 17806 15284
15852 15761 19318
15955 19125 16461
16383 15944 18568
17542 17497 17880
15995 17580 18596
15561 18939 16857
14127 16887 18619
14761 18459 17888
17950 17338 16932
17378 17179 15597
16048 16324 17730
14989 18359 16081
16421 17927 17520
17061 14671 15387
16248 17523 18280
14851 16941 18995
18085 16744 16816
17393 17125 18686
17701 18272 16076
15774 18842 15331
16423 17635 15827
18412 16245 16859
16309 17003 18902
15594 19403 15479
17525 18331 14937
14870 17800 17791
15590 17697 17357
15636 17284 19409
18027 18049 16607
14842 19080 17527
16309 17706 18812
15446 18359 18064
16049 17856 18262
16635 16458 18849
16594 15711 17842
16811 15111 17834
14537 18936 16936
15461 15253 16432
16431 16694 17944
16727 18381 15112
15517 17659 18902
15369 17230 17208
18299 15954 17539
16379 16633 19556
14975 15798 18678
17762 15449 15238
17213 16340 17805
18473 17205 16664
14714 19277 15380
16518 17499 16250
14295 18440 17945
14911 15952 18637
17153 18386 16219
16207 19065 16632
16788 18533 14597
16793 17062 17482
15459 19017 16476
15158 18401 15200
17942 17799 14845
16781 16297 17842
14366 17590 17731
15990 15012 15353
15945 15937 19289
16003 17608 18348
18622 16484 17149
14497 18479 16232
16516 15622 17833
14804 18416 17676
16380 18784 15623
15797 19319 16374
16607 16424 18661
17242 16840 16197
15024 19284 16061
16008 16031 18838
16424 17743 15603
16072 16595 19237
15726 19146 14940
16644 18123 17277
17965 17048 15807
16121 15485 18429
15606 17187 16488
14530 18657 17714
15414 18208 17190
18641 16578 16569
15541 19446 15991
17045 17712 18310
17670 16609 17107
14902 19265 17208
16941 16794 17348
15395 17315 18436
17261 16677 17790
15352 18267 16570
16478 18166 14415
15873 16944 17337
18089 15380 15653
15534 18846 16714
14911 16102 18335
14309 18829 16272
15166 18490 17285
15911 19141 16687
16911 15828 18060
15808 16753 17035
14453 19010 15495
14016 18312 15650
15082 17312 18769
16413 16105 18505
18325 16864 15673
14924 16520 19060
15241 17485 13207
18441 17040 15880
16249 17959 16891
15970 16479 19373
17310 15500 16980
16817 17991 14922
15443 18608 17798
15164 18685 17786
17100 16593 17091
16425 15828 17282
15294 16156 13686
14418 19068 17626
15969 18763 14959
14316 18466 17381
17596 17883 16142
18819 15960 16400
18581 17320 15855
14284 18257 17504
15288 17691 19152
18577 16552 15944
16690 16011 18877
18206 16536 16483
14988 17982 17994
14794 15588 18413
17110 17227 18495
16037 15728 16941
18073 17235 16606
14556 19101 16298
16146 16414 14579
17716 17519 16621
14639 17242 17941
15713 18826 17439
15943 18940 17390
16102 17021 19150
17208 17573 16820
14427 19143 16381
16987 16766 18271
18128 17024 17097
16646 18748 16875
15725 19194 14866
14982 18716 15311
14706 16741 19132
18060 17382 14574
15330 18388 17439
16370 16659 18913
17349 18491 15456
16870 17439 18179
15601 15595 18938
16541 16087 19285
17788 16750 18135
16547 16795 18242
15744 16801 17735
17624 17767 15866
17576 17980 15533
16553 16058 18956
15280 18025 18425
17215 15466 14867
15223 17264 17961
15428 16634 18344
16941 16925 17974
15790 18556 17246
14538 17332 16426
15776 17730 18106
17541 17156 16550
14986 18802 15922
14189 16813 16777
14394 18471 17856
14075 17590 16921
13982 17537 17412
15119 17661 18715
15870 17691 18750
15905 18966 15713
16350 16115 18556
17360 17285 18768
18265 16490 16988
18516 17065 16482
15132 17888 15995
15659 16656 19190
15574 16283 19141
16570 17451 17405
18105 16747 15802
16193 17969 16880
18000 18071 15234
15712 17667 15574
15654 17967 15413
15898 19379 15570
14134 16871 18511
15044 17287 13604
13505 15763 16840
16855 18177 15576
16146 17854 18397
18406 16660 16762
15997 17912 17712
17613 17348 18295
15535 17900 16672
16120 17211 18903
16031 17194 18810
17535 18270 16933
16720 15712 18801
16572 16050 16189
17671 18032 14487
16653 15529 18452
17364 16628 18775
16664 18250 16607
17646 17030 15557
16393 16494 18858
15902 17001 18743
15987 17875 18431
16198 18658 15031
15157 17225 18967
16719 18258 15288
16757 17957 17937
17103 15685 17889
15795 18550 17330
15783 18128 16326
16897 17118 18704
14644 15730 16697
17826 16454 17425
17643 17565 15987
18402 17062 15283
15204 17987 14814
17051 17909 16512
16974 18363 15846
14703 18069 18028
18873 16062 16737
16962 18377 17080
16369 18656 15601
15318 17323 18421
18333 17180 16292
15134 16121 19345
15804 16160 18566
14894 16584 19002
16257 18162 17190
14768 16661 18139
14878 17473 17406
17898 17549 15138
17447 17628 16086
16689 16992 17580
14966 16324 19239
17268 17256 17654
18009 17219 15219
16163 19234 15835
14904 18423 17077
16689 15532 18186
16206 16300 19287
18078 17008 17632
17522 17359 15241
17948 16254 16793
16200 17702 18487
16527 16493 19171
15554 18659 17023
15652 15522 16912
17316 17455 15531
14964 16651 18835
14707 18392 16190
15431 14930 18332
15429 17820 17864
15491 17808 18681
16006 18256 16227
14888 17449 16360
15940 17313 15074
18292 16388 16334
16383 17319 18144
17875 16516 16539
14976 17685 17011
17480 18794 15230
16048 15268 15718
16410 18270 17365
16681 16040 18555
17268 15490 17713
16401 16674 17227
17073 16224 18321
16933 16310 18902
13677 15716 13019
15881 17346 15238
17287 17351 14938
16949 17694 17086
17037 18195 16483
17058 17172 16341
15425 19143 16607
14840 17408 16183
14610 19106 16573
16073 18719 17048
15357 18395 17973
18002 16106 16493
15641 17388 19041
13957 18041 16094
17542 17538 17750
15229 17168 18677
15461 15834 16134
15401 19215 15691
15064 17506 18984
15501 18757 15219
16198 18490 17699
16666 17764 15665
16184 18039 15317
16865 18775 14974
14677 17109 16995
17698 18391 15482
17012 17131 14805
17049 15667 18081
15494 16295 14841
17762 15650 17339
17515 18544 14658
14960 17803 18785
16104 17960 15622
17398 16190 18162
17044 16977 17956
16389 17705 17840
15582 18492 18007
14386 16005 17158
15192 18459 17228
18485 15981 15513
15960 18176 15011
15046 18344 17632
14488 16102 17659
15650 16488 19544
15124 18690 17371
15351 15868 18866
18154 17752 15789
18136 15964 15905
16169 16139 18535
16243 14159 16782
16862 18927 15128
17283 14953 14354
16107 17266 16568
15078 16670 17931
15549 18961 16694
17182 17002 17831
16341 18687 16975
17571 17318 16138
15717 19256 16191
18380 17503 15106
17809 17786 15267
16926 18900 15325
18200 16596 15572
14933 17364 18596
15711 17516 19045
15797 16649 18901
15576 18869 17374
14971 16273 18931
17224 17499 17145
17446 17577 15833
15867 18315 18155
17155 18431 16578
15326 18177 17495
17747 17340 15643
17798 17249 17386
16177 18799 17106
14733 18537 15541
15293 18537 18189
15458 15702 19049
17802 16263 16945
17348 17701 14512
14264 17713 17401
15806 17905 16845
15732 18056 18530
18097 17014 15148
14882 19359 16244
14724 18376 17348
14930 15999 16601
16377 16178 18709
15882 18705 17303
17898 17353 16201
15895 18706 17273
17343 17095 15059
17151 17538 17412
15379 18767 17638
15733 16543 19146
18202 16815 17338
15090 19168 14604
13289 16585 18030
17248 15926 18440
17959 16495 16278
15976 15370 16528
