68437 2580.81
26674 25519 26037
26716 25500 25981
27001 25403 25776
26679 25086 26341
27050 25382 25654
27085 25145 25935
26896 24988 26238
26812 25449 25789
27215 24981 25529
26738 25044 26310
27129 25248 25732
27180 25134 25659
26932 25117 26178
26977 25334 25960
27159 24960 25882
26918 25071 26208
27137 25033 25891
26968 25382 25844
27060 24993 26005
26746 25456 25989
27062 25316 25728
26839 25226 26167
26721 25294 26170
26678 25444 26085
26794 25405 25963
27057 25211 25895
27188 25058 25625
26931 25415 25666
26639 25215 26310
26747 25342 26118
27101 25202 25812
26962 25047 26116
26955 25320 25995
26777 25093 26265
27160 25160 25739
26761 25360 26086
26929 25272 26037
26760 25172 26263
26911 25171 26129
26748 25228 26216
27147 25220 25746
27031 25265 25847
27004 25041 26033
26717 25205 26267
26842 25421 25802
26858 25285 26063
26984 25073 26076
26951 25200 26077
26857 25349 25971
26845 25325 26031
26800 25253 26142
26966 25181 26067
27155 25210 25681
26986 25191 25995
27062 25059 25967
27020 25310 25807
26989 24922 26094
27142 25092 25779
27021 25150 25961
26593 24918 26396
26593 24918 26396
26608 25589 25812
27222 24779 25396
26259 25056 25506
26275 25110 25748
26415 25108 25854
26384 25156 25809
26399 24913 25849
26199 25153 25465
26348 25182 25724
26359 24948 25968
26248 25140 25813
26168 24789 25502
26517 25193 25833
26196 24983 25545
26175 24834 25382
26262 25082 25703
26397 25063 25938
26266 24937 25523
26289 24812 25700
26672 24650 25524
26328 25245 25613
26460 25208 25950
26303 24939 25605
26326 25212 25690
26374 24944 25588
26280 25148 25616
26536 25009 25729
26425 25080 25686
26250 24679 25625
26223 24754 25475
26476 25084 25640
26391 25024 25733
26436 24968 25625
26320 25052 25770
26397 25064 25779
26341 24862 25794
26433 24912 25558
26498 25042 25744
26522 25199 25688
26428 25118 25735
26462 25095 25802
26349 24723 25459
26484 25031 25796
26259 25001 25516
26214 25073 25485
26475 25234 25632
26325 25012 25669
26321 25069 25809
26400 25231 25753
26669 25026 25697
26153 25020 25695
26402 24877 25762
26539 25121 25913
26364 25181 25650
26436 25169 25598
26480 25076 25725
26445 25023 25798
26218 24793 25753
26507 25298 25857
26554 25153 25746
26314 24887 25780
26601 25379 25861
26311 24865 25842
26448 25110 25741
26082 24734 25489
26491 25195 25596
26183 25009 25794
26397 24727 25478
26307 24902 25604
26290 24957 25506
26543 25145 25723
26403 25083 25479
26305 25144 25656
26335 24819 25476
26429 25003 25789
26565 25215 25658
26525 25081 26007
26386 25109 25707
26193 24623 25508
26274 25037 25928
26358 25133 25968
26298 25103 25888
26408 25017 25698
26471 24830 25595
26505 25254 25636
26308 24646 25371
26460 25006 25835
26486 25104 25830
26340 25046 25692
26565 25076 25501
26315 24982 25746
26241 25103 25305
26363 24850 25619
26481 24832 25383
26516 25065 25775
26512 24832 25638
26475 24800 25415
26327 24825 25528
26485 25031 25724
26463 25196 25618
26462 25042 25744
26459 25252 25510
26343 25120 25843
26435 24993 25633
26515 24769 25852
26315 25034 25845
26269 25041 25602
26342 25094 26004
26358 25101 25690
26338 25330 25669
26325 24933 25672
26421 25204 25809
26308 25002 25714
26370 24965 25561
26113 24792 25554
26571 25018 25847
26316 24981 25473
26368 24907 25772
26159 25040 25625
26485 25104 25768
26774 24713 25412
26492 25058 25648
26346 24994 25728
26543 25137 25954
26618 25148 25704
26189 24982 25579
26409 24966 25528
26315 25123 25978
26326 25174 25676
26210 25040 25693
26322 24860 25526
26377 24854 25442
26491 25134 25702
26329 25017 25506
26080 24881 25642
26323 25014 25896
26242 24904 25465
26446 24906 25774
26300 24751 25754
26316 24953 25629
26307 25086 25778
26267 25220 25729
26209 25202 25750
26493 25259 25628
26510 25175 25647
26440 25074 25662
26377 25197 25717
26084 24962 25707
26373 24868 25634
26422 24912 25827
26412 25106 25768
26267 24860 25765
26251 24966 25700
26351 25001 25598
26309 25091 25536
26368 25149 25674
26451 24856 25459
26187 24751 25462
26442 24958 25589
26423 25384 25506
26572 25118 25889
26420 25218 25777
26432 25143 25677
26341 25243 25795
26554 25183 25785
26612 25151 25545
26451 25203 25802
26372 24805 25800
26516 25263 25801
26367 24834 25687
26634 25335 25972
26251 25010 25616
26465 25207 25789
26226 24965 25408
26362 25149 25768
26508 25105 25833
26202 25048 25671
26369 24978 25864
26093 24839 25434
26171 24952 25354
26419 25055 25872
26481 25146 25750
26436 25022 25797
26588 25040 25822
26418 25160 25726
26178 24647 25504
26127 24948 25704
26374 24963 25619
26269 25071 25796
26567 25189 25903
26463 25244 25931
26472 25006 25726
26234 25121 25515
26597 24855 25943
26439 25178 25821
26419 24655 25701
26569 25095 25872
26445 24826 25522
26209 24813 25494
26455 24960 25837
26627 25195 25693
26448 24935 25701
26190 24922 25697
26361 25107 25640
26412 25152 25792
26325 24653 25550
26400 25027 25885
26299 24996 25792
26334 24924 25830
26059 24712 25455
26369 25012 25798
26565 25158 25812
26396 25120 25679
26285 25219 25735
26285 25079 25659
26597 25007 25569
26101 25002 25618
26439 24979 25877
26068 24979 25518
26312 24869 25422
26318 25069 25650
26371 25151 25678
26552 25054 25627
26434 25052 25911
26419 25278 25611
26378 25007 25702
26362 25213 25897
26274 25224 25626
26426 24891 25672
26159 24980 25646
26288 25048 25766
26351 25025 25842
26240 24746 25119
26324 25044 25926
26245 24957 25458
26212 25082 25599
26385 25113 25727
26521 25104 25731
26413 24950 25690
