52991 480.079
3083 3925 3527
3664 3986 2961
3293 3287 3904
3463 3087 3844
4061 3386 3176
3316 4092 3106
3141 3944 3486
3532 3104 3783
3083 3925 3527
3438 3149 3859
3175 3820 3617
3960 3470 3353
3700 3919 3161
3174 3850 3631
3545 3652 3564
3316 4092 3106
3944 3494 3341
4027 3357 3188
3350 3541 3718
3344 3254 3885
3438 3192 3838
3359 3221 3897
4040 3349 3197
3901 3499 3428
3567 3862 3344
3851 3371 3501
3511 4038 3088
3337 3552 3703
3393 3377 3824
3828 3458 3491
3644 3973 3019
3561 4049 3057
3259 3542 3789
3207 3660 3755
3719 3649 3480
3750 3509 3499
3738 3319 3619
3361 3422 3828
3376 3229 3870
3678 3478 3647
3794 3392 3576
3636 3748 3455
3654 3663 3512
3499 4048 3140
3917 3569 3149
3776 3676 3361
3987 3469 3294
3292 3708 3653
3359 4075 3118
3574 3977 3188
3772 3519 3480
3578 3997 3071
3616 3918 3173
3590 3899 3329
3520 3311 3732
3926 3446 3407
3724 3874 3200
3657 3947 3098
3513 4026 3092
3580 4021 3043
3610 3682 3552
3458 3680 3592
3734 3907 3051
3599 3835 3323
4006 3390 3286
3814 3796 2992
3861 3575 3380
3381 3793 3550
3236 3711 3672
3244 3342 3858
3232 3598 3762
3483 4057 3081
3768 3938 3048
3410 3188 3878
3449 3845 3429
3474 3819 3419
3332 3279 3866
3152 3873 3573
3391 3762 3532
3276 3880 3568
4061 3386 3176
3867 3703 3174
3562 3801 3406
3224 3726 3690
3932 3566 3129
3308 3425 3775
3803 3774 3220
3766 3871 3148
3626 3778 3357
3885 3641 3252
3598 3464 3710
3579 3965 3206
3576 4018 3101
3510 3336 3745
3505 3103 3842
3584 3564 3607
3998 3455 3272
3951 3326 3365
3667 3714 3436
3262 3785 3658
3609 3430 3661
3530 3278 3738
3604 3739 3508
3525 3578 3636
3761 3830 3213
3468 3281 3799
3837 3591 3405
3903 3578 3222
3697 3544 3507
3721 3613 3442
3519 3328 3760
3419 3756 3468
3214 3742 3665
3882 3528 3473
3662 3631 3533
3632 3993 2974
3500 3817 3430
3461 3290 3810
3673 3662 3395
3800 3670 3335
3798 3833 3121
3988 3560 3263
3479 3363 3766
3820 3768 3239
3824 3637 3389
3810 3697 3285
3995 3484 3286
3415 3172 3864
3469 3829 3448
3691 3958 3032
3632 3993 2974
3216 3920 3524
3429 4008 3224
3410 3188 3878
3623 3587 3580
3494 3397 3750
3413 3730 3575
3681 3235 3683
3583 3251 3753
3662 3265 3711
3853 3582 3313
3814 3796 2992
3691 3958 3032
3464 3645 3597
3483 4057 3081
3303 3660 3715
3919 3439 3415
3463 3087 3844
3422 3164 3859
3773 3406 3542
3672 3828 3295
3427 3261 3851
3683 3396 3654
3877 3687 3209
3333 3600 3744
3619 3789 3391
3400 4004 3233
3299 3454 3756
3359 4075 3118
3564 3927 3257
3381 3725 3595
3443 3582 3625
3758 3660 3371
3823 3507 3537
3751 3606 3462
3399 3905 3455
3276 3880 3568
3555 4008 3175
3598 3987 3012
3467 3662 3585
3606 3991 3005
3774 3758 3319
3932 3566 3129
3371 3624 3678
3668 3777 3383
3152 3873 3573
3310 3714 3648
3852 3623 3290
3393 3959 3408
3757 3583 3468
3881 3560 3278
3371 3624 3678
3854 3617 3267
3665 3864 3269
3622 3404 3712
3400 3700 3635
3492 3416 3731
3224 3726 3690
3338 3926 3460
3556 3940 3247
3498 3988 3179
3493 4068 3073
3681 3235 3683
3505 3414 3739
4016 3408 3242
3395 3574 3669
4016 3408 3242
3510 3302 3796
3422 3164 3859
3492 3416 3731
