25376 1200.75
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17252 18106 18266
17840 17972 17686
17230 18018 18308
17519 17512 18503
17619 18164 17733
17480 17536 18581
17301 17664 18573
17499 17561 18530
17729 17980 17925
17947 17886 17771
17477 17668 18545
17653 18094 17794
17904 17775 18032
17279 18054 18291
17713 18030 17857
17304 18136 18130
17321 17577 18589
17745 17967 17882
17848 17938 17737
17556 17686 18445
17931 17886 17778
17378 18175 18003
17500 18147 17948
17285 17757 18462
17817 17950 17834
17380 17712 18517
17595 17612 18425
17453 18060 18158
17540 18013 18118
17405 18152 18020
17753 17953 17971
17575 18117 17811
17552 18162 17823
17438 18037 18203
17663 17988 18015
17566 17625 18484
17506 17651 18468
17768 17924 17913
17857 17743 18082
17629 18069 17846
17703 17961 17992
17614 17603 18387
17632 17644 18350
17805 17800 18141
17578 18083 18028
17648 18073 17803
17849 17898 17931
17714 17848 18110
17620 17634 18373
17603 17943 18076
17819 17911 17868
17328 17772 18460
17829 17658 18221
17657 17679 18299
17825 17901 17898
17890 17824 18044
17872 17732 18058
17416 17672 18513
17396 17727 18483
17950 17807 18000
17519 17694 18407
17427 17869 18381
17390 18131 18133
17578 17546 18492
17548 17927 18203
17716 17705 18256
17459 17750 18439
17933 17770 18040
17589 18001 17964
17750 17640 18316
17532 17724 18396
17757 18005 17872
17348 17876 18397
17523 17960 18147
17365 18048 18214
17385 17874 18419
17368 17891 18366
17878 17862 17959
17647 17765 18286
17431 17767 18437
17691 17863 18092
17336 17549 18631
17512 17856 18276
17884 17784 18051
17447 17885 18357
17565 17789 18280
17411 17852 18399
17580 17749 18342
17477 18126 18045
17501 17737 18405
17571 18111 17878
17493 17606 18499
17490 17830 18363
17608 17821 18270
17785 17879 17997
17537 17919 18241
17469 17860 18333
17680 17903 18062
17586 17673 18321
17799 17864 18089
17506 17974 18183
17571 17837 18254
17864 17783 18076
17787 17813 18170
17682 17859 18167
17629 17577 18351
17450 17867 18327
17794 17919 17908
17687 17798 18197
17761 17880 17996
17704 17700 18286
17627 17819 18259
17625 17835 18240
17665 17839 18223
17507 17844 18279
17623 17840 18233
17528 17936 18211
17532 17728 18361
17767 17701 18172
17586 17872 18214
17695 17787 18191
17579 17895 18186
17599 17893 18212
17618 17780 18284
17522 17815 18301
17678 17781 18210
17497 17815 18332
17695 17787 18191
17492 17805 18337
17687 17798 18197
17672 17920 17997
17498 17915 18306
17652 17841 18229
17595 17777 18289
17672 17920 17997
17767 17701 18172
17652 17841 18229
17680 17903 18062
17492 17805 18337
17498 17915 18306
17528 17936 18211
17595 17777 18289
17678 17781 18210
17687 17793 18131
17611 17894 18045
17571 17675 18305
17414 17710 18351
17382 17816 18325
17629 17844 18119
17654 17837 18063
17529 17805 18234
17442 17868 18256
17476 17743 18341
17466 17772 18270
17670 17727 18162
17420 17759 18338
17554 17791 18257
17433 17889 18244
17612 17756 18217
17501 17737 18298
17581 17884 18159
17579 17684 18283
17514 17873 18176
17663 17819 18144
17589 17771 18270
17519 17826 18224
17551 17733 18271
17453 17889 18122
17515 17698 18304
17644 17703 18281
17588 17832 18164
17505 17749 18277
17578 17804 18201
17445 17819 18295
17577 17829 18205
17668 17792 18193
17632 17827 18138
17641 17746 18262
17639 17819 18182
17510 17734 18279
17674 17712 18023
17596 17832 17991
17442 17863 18162
17437 17536 18282
17339 17688 18329
17357 17786 18296
17635 17816 18070
17541 17835 18119
17500 17792 18198
17568 17705 18260
17659 17818 18036
17466 17815 18148
17484 17844 18145
17520 17788 18229
17549 17825 18139
17607 17743 18235
17563 17760 18236
17528 17723 18271
17583 17765 18187
17534 17802 18180
17625 17744 18234
17445 17792 18275
17663 17757 18185
17628 17770 18177
17523 17837 18035
17528 17775 18231
17631 17772 18139
17658 17749 18093
17583 17664 18211
17544 17801 18025
17452 17679 18255
17408 17769 18214
17629 17790 18064
17519 17780 18180
17626 17725 18157
17596 17746 18120
17488 17790 18104
17442 17697 18247
17652 17706 18158
17462 17715 18246
17607 17730 18189
17567 17685 18216
17464 17756 18200
17566 17741 18206
17652 17755 18068
17510 17686 18215
17501 17748 18194
17455 17777 18209
17591 17728 18197
17444 17778 18207
17637 17735 17865
17451 17664 18243
17441 17786 18095
17369 17667 18246
17579 17745 17956
17427 17683 18216
17464 17778 18110
17519 17763 18153
17530 17736 18175
17425 17765 18161
17527 17725 18080
17182 17609 18216
17410 17679 18182
17468 17612 18137
17429 17695 18174
