36338 1800.76
17428 17230 17017
16423 18305 16461
16003 16628 18501
15755 18010 17740
15714 17627 18123
17102 16967 17553
16459 16924 18132
17066 17741 16880
15593 18209 17450
15603 17897 17978
16578 16699 18129
17194 16819 17626
16297 16697 18303
16919 17166 17728
16913 17697 17252
16844 18089 16145
15601 17912 17960
17084 17845 16329
15629 17494 18251
16830 17659 17384
16010 17940 17687
16116 17784 17783
16832 16635 17973
17312 16918 17442
15629 17494 18251
17036 16710 17865
16931 18029 16148
15464 18129 17563
16461 16579 18208
17111 16645 17776
15681 17674 18104
17022 17958 16356
15517 18085 17698
16379 17437 17962
16441 17423 17892
17270 17336 17169
15633 17095 18381
16733 17449 17776
16783 17593 17652
16425 18090 17118
15645 17779 18064
17138 17493 17335
16512 16731 18136
17123 17456 17350
16749 18111 16165
15481 17984 17846
16750 16635 18007
17294 17578 16439
15582 17338 18330
16945 16633 17943
16786 17955 16997
16695 17826 17364
16036 17791 17834
17136 17673 16676
15500 17725 18082
16952 18004 16326
15670 17982 17864
15793 17841 17928
16730 16667 18023
17297 16819 17458
16461 16579 18208
17053 16870 17662
17053 17874 16364
16595 18240 16520
15550 17683 18102
16980 17322 17652
16380 16522 18263
16995 17372 17549
16073 18066 17374
16513 17618 17792
16733 17449 17776
17359 17274 17108
16103 16676 18417
16912 16660 17964
16720 17764 17473
16482 17963 17349
16116 17567 17972
17198 17411 17190
16676 16589 18060
17177 17654 16659
16423 18305 16461
15603 17897 17978
16578 16699 18129
17166 16772 17671
16160 16602 18323
16869 17224 17763
16843 17646 17414
16725 18079 16664
15645 17840 18027
17135 17683 16775
15579 17609 18164
16868 17877 17092
16341 17776 17625
16007 17918 17718
16870 16641 17965
17294 17578 16439
15612 17533 18251
16998 16743 17906
16869 18067 16369
15428 18059 17717
15883 17445 18118
17127 16694 17725
16185 17201 18113
17056 17782 16793
15734 18113 17456
16540 17413 17853
16689 17454 17789
17318 17570 16477
15582 17338 18330
16721 17607 17657
16888 17184 17721
16635 18184 16564
15478 17732 18070
17066 17401 17451
16461 16579 18208
17066 17401 17451
16580 18116 16871
15670 17982 17864
16730 16667 18023
17228 17598 16489
16160 16602 18323
16998 16743 17906
16822 17822 17202
16795 17987 16989
16349 17609 17827
17294 17578 16439
15645 17779 18064
16996 17987 16173
15428 18059 17717
16125 17439 17991
16399 17358 17977
17253 16985 17339
15896 17271 18210
17058 16711 17840
16967 18022 16278
15538 18175 17498
15612 17586 18173
17058 16711 17840
16041 17258 18208
16950 17716 17229
16361 17982 17424
16407 17722 17659
16917 16707 17947
17361 17228 17155
16003 16628 18501
16832 16635 17973
16599 17729 17523
16251 17949 17509
15888 17755 17997
17153 17325 17345
16578 16699 18129
17135 17683 16775
16596 18211 16662
15603 17897 17978
16707 16696 18049
17241 16811 17556
16420 16637 18251
17023 17188 17670
17006 17887 16806
16904 18054 16198
15670 17982 17864
17069 17902 16197
15612 17533 18251
16720 17764 17473
15916 17880 17846
15681 17930 17925
16750 16635 18007
17273 17231 17260
15582 17338 18330
16998 16743 17906
16856 17984 16703
15467 18118 17643
16365 16995 18141
17127 16694 17725
15884 17508 18062
17051 17927 16298
15467 18118 17643
16423 17459 17918
16547 17448 17838
17324 17470 16754
15889 16975 18357
16840 17362 17709
16841 17562 17536
16706 18110 16566
15577 17802 18044
17102 17522 17328
16578 16699 18129
17138 17493 17335
16795 18099 16190
15635 18037 17751
16730 16667 18023
17177 17654 16659
15462 17175 18355
16870 16641 17965
16590 17894 17407
16501 17851 17538
15769 17788 17970
17177 17654 16659
15662 17617 18163
16943 17914 16885
15510 18013 17818
15946 17738 17933
16760 16826 17967
17241 16811 17556
16420 16637 18251
17087 16680 17815
17029 17942 16153
16564 18220 16693
15550 17683 18102
17031 17341 17564
16425 16549 18210
17031 17449 17459
16460 18081 17203
16715 17585 17731
16869 17224 17763
17358 17338 16993
15612 17069 18430
16697 17420 17816
16732 17574 17664
16314 18082 17341
16310 17240 18012
17194 16819 17626
16425 17197 18043
17117 17840 16276
15526 18211 17447
15645 17840 18027
16578 16699 18129
17166 16772 17671
16297 16697 18303
17036 16710 17865
16912 17833 17105
16802 18026 16592
15601 17912 17960
17117 17840 16276
15675 17501 18224
16915 17809 17088
16382 17891 17475
16275 17816 17607
16912 16660 17964
17348 17481 16557
15667 17567 18203
17044 16608 17863
16875 18078 16195
15467 18118 17643
16288 16889 18188
17087 16680 17815
15612 17631 18125
17029 17942 16153
15878 18027 17658
16294 17657 17833
16719 16903 17916
17297 16819 17458
