22394 1745.6
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3390 4002 3324
3227 3765 3658
4001 3236 3418
3243 3695 3691
3260 3708 3690
3996 3215 3424
3972 3619 3054
3987 3573 3037
3665 3282 3708
3986 3582 3073
3239 3757 3669
4027 3263 3348
3972 3619 3054
3274 3889 3575
3318 3973 3441
3333 3709 3685
4020 3273 3351
3292 3785 3654
3953 3636 3109
3873 3787 3081
4040 3326 3257
3633 3936 3242
3941 3330 3452
4053 3311 3218
3567 3967 3212
3420 3520 3763
3375 3561 3743
3371 3787 3600
3279 3944 3501
3972 3578 3086
3967 3627 3091
3963 3628 3131
3871 3779 3155
3463 3941 3455
4042 3462 3120
3713 3861 3235
4047 3289 3320
3622 3499 3712
3465 3996 3188
3454 3832 3545
4061 3386 3176
3283 3719 3686
3930 3685 3099
3683 3925 3165
3535 3448 3771
4017 3540 3149
3744 3820 3263
4004 3549 3170
3985 3256 3428
4008 3444 3231
3396 3989 3306
3552 3979 3245
3690 3901 3194
3383 3736 3681
4034 3383 3263
3965 3395 3403
3612 3957 3273
3979 3259 3435
3643 3873 3351
3395 3678 3718
3676 3374 3693
3852 3399 3555
3857 3468 3483
3722 3774 3430
3645 3930 3296
3322 3722 3683
3367 3793 3605
3296 3916 3534
3922 3707 3163
3489 3481 3775
4039 3401 3158
3523 3456 3760
3733 3251 3677
3553 3353 3766
3418 3507 3779
3742 3274 3659
3590 3513 3701
3505 3516 3748
3971 3239 3451
3914 3246 3523
3717 3295 3699
3798 3547 3518
4026 3378 3294
3650 3763 3500
3609 3407 3740
3481 3810 3598
3908 3630 3287
3845 3526 3514
3748 3815 3345
3628 3935 3317
4036 3319 3283
3353 3849 3572
3779 3249 3655
3596 3493 3727
3693 3667 3579
3897 3716 3227
3515 3554 3731
3338 3921 3522
3313 3804 3619
3427 3870 3546
3288 3813 3625
3885 3767 3126
3502 3386 3785
3982 3595 3029
3930 3685 3099
3658 3369 3714
3441 3634 3706
4033 3361 3289
3928 3675 3141
3585 3415 3751
3545 3891 3407
4028 3302 3303
4049 3342 3221
4032 3410 3197
3831 3780 3199
3545 3962 3322
3401 3984 3356
3823 3834 3122
3996 3299 3393
3833 3643 3390
3355 3744 3660
3876 3646 3299
3679 3724 3521
3347 3895 3532
3984 3358 3384
4050 3324 3229
3911 3426 3471
3870 3459 3493
3756 3806 3338
3745 3790 3346
3501 3857 3516
4011 3497 3215
3601 3626 3637
3976 3482 3297
3550 3827 3509
3520 3822 3548
3475 3601 3724
3338 3745 3665
3315 3897 3523
4045 3309 3284
3562 3977 3225
3305 3879 3551
3592 3618 3662
3363 3922 3510
3484 3918 3438
3606 3409 3749
3361 3636 3735
3268 3683 3701
3986 3582 3073
3981 3576 3117
3576 3371 3756
3650 3865 3368
3807 3656 3421
4017 3287 3373
4016 3417 3281
4005 3307 3361
3903 3539 3397
3616 3956 3279
3943 3535 3325
3532 3424 3778
4055 3287 3238
4021 3475 3137
4014 3345 3329
3955 3647 3090
3890 3719 3145
3509 3877 3481
3920 3557 3352
3850 3429 3553
3639 3607 3671
3469 3620 3710
3776 3563 3542
3491 3505 3767
3927 3314 3505
3903 3711 3134
3815 3671 3410
3611 3795 3507
3569 3486 3733
3949 3667 3112
3619 3912 3358
3863 3543 3476
3589 3963 3314
3840 3437 3530
3445 3531 3762
3412 3948 3415
3951 3495 3391
3697 3740 3466
3674 3589 3588
3625 3640 3618
3494 3662 3678
3992 3550 3183
3917 3698 3174
3900 3509 3478
3729 3573 3610
3970 3315 3462
3940 3348 3461
3894 3344 3535
3772 3691 3433
3488 3818 3567
3265 3823 3607
3349 3641 3719
3516 3946 3396
3424 3545 3749
3510 3755 3609
4056 3359 3211
3783 3788 3319
3300 3727 3684
3379 3713 3684
3792 3594 3491
3344 3801 3623
3432 3765 3630
3987 3573 3037
3971 3490 3364
3557 3954 3333
3400 3548 3746
3573 3529 3723
3449 3994 3302
4030 3365 3268
3967 3596 3139
3806 3850 3148
3555 3952 3380
3785 3728 3386
4000 3504 3189
3980 3378 3431
3964 3567 3251
3805 3403 3627
3755 3446 3614
3742 3637 3486
3706 3886 3253
3524 3749 3587
3462 3988 3255
4038 3444 3124
3961 3510 3309
3867 3747 3204
3801 3521 3569
3685 3812 3400
3503 3846 3540
3408 3625 3721
3404 3848 3562
3994 3351 3425
3532 3782 3568
3768 3595 3497
4001 3236 3418
3932 3650 3186
3888 3422 3524
3771 3701 3415
3737 3453 3620
4016 3341 3319
