25421 1772.3
9608 8592 8176
9562 8705 8119
9390 8316 8487
8842 9251 8468
8741 8600 8919
8606 8858 8832
9582 8695 8157
9375 8404 8512
8843 9223 8378
9356 8328 8595
8657 8993 8744
9533 8639 8270
8899 9204 8395
8771 8887 8759
9246 8366 8669
8666 8657 8903
8691 9147 8636
9435 8376 8432
8970 9160 8448
8740 8635 8858
8626 9015 8729
8833 8739 8809
9544 8547 8257
9249 8443 8641
8792 9173 8491
9095 8521 8732
8642 8661 8872
9559 8495 8234
8718 9085 8640
8705 9072 8654
8923 9014 8549
8814 9061 8534
8984 9038 8476
8941 9187 8391
8897 8640 8845
9002 8971 8428
8882 9051 8612
8866 8947 8655
9137 8903 8497
8779 8722 8840
9409 8801 8291
9491 8559 8319
9342 8781 8368
9327 8874 8227
8728 8846 8779
9270 8419 8633
8754 8838 8796
8800 8514 8892
8913 9024 8620
8991 8604 8820
8873 8523 8877
9173 8479 8719
9318 8714 8459
9464 8540 8409
9418 8731 8332
9584 8570 8199
8731 9121 8614
9050 8489 8788
8933 8701 8768
9509 8655 8305
8959 9100 8480
9315 8463 8621
9183 8749 8520
9128 8754 8628
8809 9138 8545
9289 8836 8416
9453 8768 8218
9020 8577 8710
9057 8556 8700
9226 8930 8445
9564 8558 8207
9425 8592 8383
9478 8659 8313
9142 8582 8650
9548 8682 8186
9513 8508 8296
9598 8522 8216
9329 8620 8516
9413 8794 8258
9010 8715 8697
9239 8531 8596
9082 8805 8563
9128 8914 8527
8750 8771 8825
9177 8978 8339
9156 8992 8345
9432 8677 8298
9504 8481 8339
9305 8892 8325
9030 8962 8433
9302 8497 8601
8942 8777 8686
9081 8814 8564
8798 9111 8603
9243 8457 8660
9469 8507 8360
8921 8951 8598
9280 8515 8627
9198 8611 8630
9257 8927 8356
9045 8615 8680
8958 8893 8608
8728 9135 8586
9081 8687 8661
9072 8825 8588
8948 8990 8517
9206 8840 8473
9364 8698 8444
9071 8820 8603
9034 8829 8619
9264 8803 8433
9470 8698 8192
9399 8757 8371
9401 8610 8413
9268 8556 8576
9456 8659 8355
9224 8701 8563
8945 8738 8706
9136 8920 8474
8868 8866 8647
9015 8755 8674
9464 8618 8346
9170 8788 8519
8962 8834 8586
9094 8836 8536
9130 8679 8677
9563 8595 8201
9243 8867 8373
9033 8764 8647
9047 8742 8631
9273 8580 8518
9167 8684 8605
9363 8685 8471
8943 8856 8621
9168 8665 8621
9090 8738 8635
9175 8701 8578
9206 8664 8605
9469 8491 8295
9415 8644 8201
9276 8435 8625
8995 8676 8688
8951 9038 8479
8920 8821 8530
9059 8798 8577
9160 8961 8335
9381 8562 8393
9397 8659 8267
9311 8584 8485
8980 8764 8592
9032 8866 8524
9421 8526 8323
9114 8905 8450
9149 8748 8440
9446 8638 8269
8921 8950 8526
9074 8888 8461
9127 8845 8507
9252 8489 8528
9168 8739 8375
9370 8694 8304
9124 8445 8585
9338 8627 8471
9208 8490 8535
9263 8744 8357
9360 8526 8442
9196 8694 8514
9212 8718 8442
9121 8597 8665
9106 8615 8660
9232 8751 8370
9080 8664 8648
9084 8744 8605
9234 8670 8392
9047 8834 8508
9390 8586 8296
9042 8608 8663
9156 8730 8480
9107 8691 8612
9080 8679 8616
9346 8633 8442
9360 8545 8372
9220 8643 8283
9124 8832 8421
9093 8522 8464
8968 8647 8683
8976 8730 8523
9070 8717 8602
9251 8622 8405
9098 8812 8437
9299 8527 8438
9134 8705 8410
9187 8660 8450
9091 8667 8457
9119 8669 8407
9017 8611 8550
8966 8795 8341
9055 8715 8493
9066 8714 8411
9046 8623 8533
