20339 1741.1
15428 18612 18024
18469 17110 17420
17275 18734 16367
16432 16550 19592
16163 19311 16700
15527 18848 17758
17173 16836 19022
16702 16656 19443
15850 18538 18109
16345 18956 16950
17244 18775 16524
16597 16939 19314
17325 18487 16585
17864 17733 17448
15713 19003 17407
18144 17077 18089
15471 18873 17733
15585 18841 17660
18394 17248 17539
15919 18244 18377
15864 18280 18402
16146 19243 16747
16122 17562 18895
16421 19049 16818
16826 17361 18733
17155 18446 17229
17990 17505 17830
17558 18423 16422
18183 17401 17744
16684 16567 19474
16794 18362 17366
18240 17325 17781
16096 17681 18843
17209 17118 18971
18021 17206 18137
17694 16673 18448
16384 18149 18249
15975 18572 17986
16572 16700 19504
17815 17527 17810
17425 18155 17583
16757 17021 19179
18321 17314 17710
15769 18408 18176
17008 16646 19269
16251 19113 16948
15485 18671 18007
17821 17519 17794
17955 17764 17287
17483 18122 17317
16923 17302 18987
17631 17546 17944
16473 19164 16759
16742 17748 18479
16406 18056 18246
17661 16713 18629
17018 18891 16414
18018 17610 17476
17099 17480 18521
18128 17178 17996
16017 19102 17011
17130 18256 17306
16685 17347 18935
17058 17675 18342
16483 17292 19136
16405 19254 16575
16659 17631 18794
16939 18016 17623
15431 18889 17758
16933 17230 19047
16952 18791 16464
16183 19173 16868
16775 16858 19332
16938 16906 19209
17713 18087 16985
17607 17881 17347
17503 18498 16537
16409 16614 19543
17856 17211 18044
16790 17348 18770
18044 17239 17974
16395 16597 19566
15913 19019 17246
18252 17394 17709
17528 18194 17064
18437 17138 17469
16782 16804 19357
17680 17856 17427
17794 17041 18336
16073 18425 18054
17232 17360 18542
16576 19085 16627
16728 16881 19243
18375 17165 17688
17120 17852 18167
15906 18530 18013
15793 18757 17688
16494 16945 19389
16673 16733 19409
16465 18765 17131
16713 17135 19223
16049 19207 16854
16512 18817 17024
16895 17639 18615
18352 17294 17520
16904 17743 18295
18099 17600 17508
16747 17928 18362
17472 18280 17040
16038 17966 18506
16113 19286 16720
17774 17336 18184
16607 16857 19346
16991 18642 16775
17389 18377 16931
16265 18648 17491
16784 16789 19272
15640 18720 17839
15825 18690 17600
15701 18807 17782
16432 16550 19592
16947 18842 16654
16882 17428 18708
17255 17641 18421
17957 17266 17873
16753 17191 19094
16051 19057 17051
16759 17370 18815
17002 16993 19065
15607 18740 17927
16515 18372 17617
17392 17270 18660
18310 17102 17881
15721 18900 17553
17604 16760 18707
15999 18994 17195
17079 16950 19085
15749 18286 18271
16305 19203 16742
16616 18975 16747
17898 17345 17913
17447 18306 16888
15995 18380 18211
16891 18708 17109
16550 17641 18676
16673 16733 19409
17751 18173 16873
16845 16768 19362
17730 17702 17845
16964 17711 18261
17072 17154 18883
16451 16651 19519
16482 17830 18581
15663 18712 17934
16160 18936 17312
16945 16833 19162
17036 18330 17436
18171 17459 17343
17275 18734 16367
16815 17898 18191
18292 17320 17573
16800 18850 16571
16236 19027 17140
17355 17710 17831
15785 18663 17918
18182 16987 17882
16612 17032 19249
16663 18884 16802
16981 18593 17152
15622 18792 17907
17215 17805 18074
18469 17110 17420
17580 16903 18509
15729 18582 18052
16748 18677 17183
16724 17084 19240
16997 18784 16676
17907 17572 17543
16274 18526 17820
17795 18216 16757
17480 17463 18070
16969 18667 17158
16395 18177 17894
18063 17258 17953
16626 18727 17188
17027 17976 17674
16640 18070 18095
16113 19286 16720
17625 17412 18213
15952 18811 17500
16025 19135 16974
16851 17940 18145
17848 17409 17879
16104 18220 18230
16591 18621 17476
16891 17339 18874
16585 16960 19324
18076 17294 17789
15947 17982 18585
16560 18920 16922
16293 19069 16971
17291 17160 18694
17392 17780 17779
15914 18479 18149
17280 17503 18453
17539 18014 17293
16576 19085 16627
17791 17742 17525
17093 16897 19039
16207 18697 17493
16641 19068 16551
17927 17743 17310
17067 16693 19115
16889 16828 19245
17745 18113 16948
16952 18791 16464
17510 18222 17049
17649 17832 17565
16303 18202 18078
17513 18004 17461
16409 16614 19543
16008 18064 18323
17666 17443 17925
16813 18326 17690
17596 18120 17217
15673 18339 18217
15820 18605 17862
16681 18794 16692
16215 17998 18328
16717 18099 18083
16537 16966 19377
16869 17647 18462
17101 18094 17595
16335 18511 17645
17657 17186 18285
18114 17254 17838
15877 18668 17553
17429 17136 18714
17112 18506 16992
18437 17138 17469
16283 18439 17923
16281 18458 17676
17315 18244 17337
16958 17331 18834
17396 18344 16876
17247 17280 18568
17309 17006 18825
17286 17592 18100
17308 18467 16777
16395 16597 19566
16390 18892 17073
16537 16966 19377
