285 60.4802
9634 8381 8088
9558 8360 8340
9536 8810 8009
8981 8444 8759
8912 9154 8185
8912 8747 8700
8936 9122 8333
9612 8419 8252
9100 8513 8745
9041 8677 8717
9443 8902 8041
9015 9061 8458
9035 8932 8569
9610 8434 8241
9051 9147 8216
8985 8616 8751
8918 9036 8498
9062 8875 8642
8933 8716 8717
9001 9020 8552
9246 8454 8673
9622 8573 8072
9010 9070 8455
9150 9142 8244
9068 8884 8620
9121 9103 8328
9578 8708 8050
9172 8756 8681
9449 8473 8504
9102 9133 8290
9599 8467 8246
8993 8929 8653
9104 8776 8665
9563 8788 8055
9118 9108 8288
9376 8986 8092
9516 8456 8417
9085 8849 8614
9587 8481 8292
9220 9131 8224
9195 9111 8227
9602 8640 8128
9481 8891 8044
9164 8680 8693
9151 8870 8561
9208 8701 8678
9530 8447 8379
9115 8962 8538
8991 8981 8564
9076 8691 8711
9094 8773 8687
9568 8745 8062
9140 8830 8627
9180 9083 8283
9136 9075 8379
9350 8499 8572
9592 8672 8119
9278 8771 8547
9109 8910 8555
9088 8736 8705
9072 9000 8502
9595 8468 8218
9231 8559 8688
9332 8442 8593
9161 9091 8286
9493 8567 8407
9108 9096 8364
9487 8889 8111
9405 8965 8074
9601 8694 8065
9543 8718 8165
9469 8833 8222
9270 8699 8595
9045 8996 8523
9046 9063 8453
9613 8525 8178
9173 8657 8699
9392 8924 8169
9304 8506 8631
9450 8647 8419
9583 8495 8315
9325 8581 8612
9532 8575 8334
9600 8505 8211
9452 8562 8445
9184 9081 8309
9156 8981 8492
9126 9071 8410
9242 8750 8604
9048 8926 8580
9210 8776 8598
9131 8774 8662
9240 8663 8623
9133 8796 8644
9236 8988 8376
9096 9028 8414
9211 8720 8636
9434 8871 8203
8934 8839 8658
9580 8617 8213
9559 8778 8083
9364 8992 8107
9335 8606 8575
9294 8821 8505
9317 8763 8485
9260 8753 8566
9515 8807 8118
9158 9042 8393
9575 8520 8267
9467 8544 8471
9285 9013 8234
9266 8866 8482
9291 9045 8191
9252 9054 8211
9426 8439 8508
9620 8487 8177
9080 8732 8708
9234 8574 8654
9170 8956 8484
9519 8591 8348
9262 8799 8529
9128 8815 8630
9616 8556 8132
9074 9111 8363
9438 8909 8098
9506 8782 8200
9375 8964 8122
9307 8858 8475
9382 8483 8584
9369 8644 8520
9329 8947 8302
9310 8780 8477
9254 8703 8586
9184 8955 8469
9573 8739 8071
9252 8785 8541
9214 8670 8633
9562 8638 8171
9445 8793 8275
9372 8666 8489
9323 8690 8549
9510 8523 8410
9488 8540 8422
9289 8953 8310
9288 8902 8442
9198 8970 8422
9145 9023 8451
9081 9066 8450
9421 8470 8510
9190 9025 8355
9541 8605 8299
9439 8886 8146
9401 8529 8526
9174 9033 8388
9141 9095 8335
9137 8898 8603
9585 8489 8261
9411 8921 8147
9299 8861 8429
9045 9009 8497
9546 8586 8322
9302 9037 8183
9442 8536 8481
9179 9088 8294
9226 9054 8241
9229 8732 8608
9281 8750 8531
9193 8846 8558
9181 8918 8516
9274 8659 8611
9479 8767 8251
9418 8841 8242
9577 8626 8188
9500 8608 8374
9403 8484 8533
9367 8957 8138
9159 8994 8457
9175 8848 8569
9077 8854 8623
9460 8873 8161
9497 8837 8143
9475 8685 8340
9459 8731 8356
9539 8705 8229
9429 8878 8177
9212 8758 8587
9201 8761 8611
9524 8802 8099
9431 8651 8446
9399 8915 8149
9374 8975 8134
9198 8979 8409
9103 8913 8543
9389 8937 8157
9341 8528 8577
9143 9069 8351
9446 8548 8467
9440 8594 8448
9379 8859 8312
9234 8600 8651
9552 8621 8257
9467 8804 8225
9453 8853 8179
9287 8934 8365
9247 8850 8530
9240 9008 8367
9194 9048 8353
9135 9003 8494
9336 8826 8431
9416 8623 8463
9323 8619 8570
9572 8532 8249
9542 8711 8170
9324 8973 8246
9188 9029 8355
9525 8602 8323
9256 8941 8418
9516 8590 8350
9491 8516 8425
9588 8510 8241
9588 8583 8197
9221 8768 8572
