147021 1500.13
2971 3448 3359
3001 2968 3890
3509 3007 2676
3696 3293 3154
3829 3198 3129
3667 2946 3365
3624 3149 3425
2794 3208 3665
4031 3195 3103
3681 3398 3081
3385 3285 3315
3851 3068 2852
3460 3332 2906
3734 3363 3326
3187 3537 2706
3861 3344 3201
3493 3065 3649
3246 4067 2864
2642 3063 3399
2872 3666 3156
3264 3202 3548
3314 3676 2777
3268 3624 2764
3165 3311 3828
3071 3299 3503
3669 3323 3274
3135 3331 3235
2662 3288 3215
2981 3506 3612
2629 3365 3554
3814 3316 3276
3274 3327 3696
3740 3705 3368
3527 3086 2845
3130 4047 3107
3902 3282 3103
3521 2913 3412
2951 3459 3214
3178 3972 2934
2797 3777 2794
3809 3085 3270
3437 3761 2765
3640 3231 3458
3385 3181 3597
3732 3092 3346
3336 3631 3570
3700 3337 3402
3246 2951 3853
3605 3314 3274
3313 2840 3708
2778 3840 3028
3700 3174 3137
3651 3501 3212
3704 3612 3086
3409 2638 3454
3536 3667 3237
3442 3860 3230
3742 3273 3297
3574 3437 3316
3510 3523 3149
3506 3203 3607
3649 3684 3169
3578 3133 3247
3553 3262 3363
3035 3823 2752
3545 3060 3542
2948 2841 3411
3321 3656 2657
3437 3229 3560
3391 3030 2874
3632 3727 3338
2985 3217 3651
3352 4004 2939
3937 3043 3032
2903 4048 3223
3206 3514 2784
3497 3582 2839
3448 3071 3709
2826 2963 3653
3178 2707 3525
3375 2933 3715
2975 3003 3330
3495 3826 3542
3469 3436 3214
3184 2976 3525
2991 3145 3380
3563 2987 3415
3287 3160 3640
3623 3046 2924
3968 3040 3043
3228 3086 3694
3376 3478 3222
3879 3335 3280
3330 3946 3049
3660 3548 3150
3520 3826 3176
3353 3851 3220
3230 3831 3325
3315 3690 3115
2919 3692 2831
3016 2681 3637
3610 3044 2815
2885 3981 2764
3101 2970 3454
3130 2749 3682
3522 3137 3204
3234 2879 3417
3401 3713 3005
3468 3330 2771
3771 3218 2782
2804 3972 3071
2981 2671 3671
3712 3453 2910
3493 3029 3473
3453 3032 3507
3711 3387 3020
3326 3371 2971
3470 3553 2673
3144 2831 3814
3605 3938 3013
3277 3380 2991
3120 2668 3565
3478 3388 3481
3424 2925 3585
3821 3266 2822
3845 3197 3122
3101 3475 3523
3841 3308 3401
2970 2699 3413
3396 3198 3709
3788 3119 3202
3528 3320 3355
3039 3560 3374
3504 3182 3626
3415 3089 3441
3281 3278 3503
3179 3194 3536
3036 2912 3692
2933 3358 3444
3068 3759 3395
3215 3566 3525
3802 3601 3347
3195 3683 2887
3335 3229 3844
3544 3310 3216
3225 2981 3540
3260 3173 3701
3635 3335 3310
2988 3574 3448
3088 3660 2938
2921 3397 3467
3782 3480 3128
3463 3746 2795
3330 3304 3632
3616 3248 3251
2777 3645 3559
3517 3210 3004
2758 2904 3610
3101 4061 3350
3687 3270 2922
3442 3534 3180
2966 2644 3598
3160 3245 3471
3446 3466 3033
3677 2986 2948
3950 3236 3201
3523 3239 3343
3083 3877 2643
3381 3657 3312
3710 3593 3323
3688 3000 3275
3787 3518 3384
3201 3074 3834
3442 3475 3280
3677 3341 3633
3808 3467 2972
3038 3651 3457
3305 3319 3265
3226 3283 3199
3372 3748 2807
3740 3742 2932
3128 3542 2722
3964 3179 3081
3468 3226 3419
3730 3346 2977
3080 2897 3185
3159 3468 3356
3449 3452 3217
3091 3206 3530
3520 3075 3444
3634 3427 3461
2961 3753 2872
3091 2906 3841
3594 3145 2804
3579 3668 3239
3630 3455 3448
2976 3598 3228
3698 3711 3231
2952 3708 3160
3411 3769 3267
