20762 180.008
3969 3280 3393
3386 3981 3257
3319 3227 3875
3235 3853 3566
3188 3691 3697
3839 3404 3491
3567 3339 3736
3798 3696 3216
3229 3932 3448
3094 3794 3637
3673 3170 3722
3877 3352 3479
3548 3093 3797
3765 3458 3524
3745 3713 3310
3649 3857 3265
3195 3801 3629
3783 3768 3185
3152 3591 3773
3718 3711 3392
3378 3836 3532
3477 3755 3565
3727 3189 3676
3920 3224 3444
3152 3591 3773
3794 3283 3599
3684 3821 3198
3225 3912 3486
3567 3339 3736
3835 3156 3565
3158 3706 3687
3756 3775 3220
3176 3898 3536
3497 3584 3651
3552 3593 3604
3898 3523 3245
3216 3418 3825
3709 3547 3572
3671 3629 3471
3569 3887 3386
3044 3732 3678
3826 3625 3347
3620 3125 3739
3826 3625 3347
3594 3880 3296
3182 3844 3583
3727 3189 3676
3871 3592 3159
3126 3515 3791
3773 3208 3638
3684 3821 3198
3656 3774 3401
3374 3766 3596
3820 3679 3300
3158 3706 3687
3696 3808 3296
3182 3844 3583
3230 3770 3624
3705 3189 3696
3908 3199 3481
3585 3141 3760
3811 3376 3531
3783 3768 3185
3466 3951 3136
3188 3691 3697
3772 3526 3521
3540 3123 3774
3768 3580 3465
3454 3885 3462
3592 3661 3565
3686 3511 3596
3930 3403 3319
3444 3097 3846
3758 3275 3640
3641 3751 3445
3587 3851 3410
3411 3686 3639
3862 3598 3308
3668 3189 3706
3835 3651 3173
3404 3958 3198
3094 3794 3637
3627 3252 3726
3853 3308 3492
3494 3105 3823
3735 3476 3545
3718 3711 3392
3619 3865 3242
3170 3769 3669
3820 3679 3300
3140 3665 3723
3726 3791 3279
3518 3770 3509
3371 3827 3538
3734 3214 3667
3892 3577 3198
3169 3602 3750
3773 3208 3638
3649 3857 3265
3286 3877 3540
3342 3598 3732
3838 3199 3549
3434 3507 3714
3783 3768 3185
3396 3922 3468
3604 3602 3597
3614 3597 3563
3898 3523 3245
3152 3591 3773
3636 3730 3480
3737 3503 3533
3536 3915 3333
3044 3732 3678
3830 3565 3391
3597 3171 3750
3830 3565 3391
3591 3906 3160
3089 3833 3585
3705 3189 3696
3862 3598 3308
3494 3105 3823
3773 3208 3638
3704 3795 3326
3649 3857 3265
3501 3673 3586
3871 3592 3159
3044 3732 3678
3726 3791 3279
3286 3877 3540
3436 3625 3654
3516 3567 3626
3898 3438 3420
3293 3551 3750
3802 3170 3593
3696 3808 3296
3163 3933 3464
3140 3665 3723
3806 3261 3564
3350 3490 3751
3751 3700 3339
3554 3849 3438
3558 3737 3522
3758 3275 3640
3969 3280 3393
3328 3276 3858
3720 3284 3662
3608 3748 3491
3519 3847 3473
3333 3688 3674
3859 3568 3379
3636 3294 3719
3820 3679 3300
3507 3928 3322
3094 3794 3637
3705 3189 3696
3899 3240 3480
3566 3209 3764
3786 3408 3505
3783 3768 3185
3684 3821 3198
3089 3833 3585
3783 3768 3185
3194 3637 3744
3652 3740 3449
3344 3806 3576
3200 3808 3610
3705 3189 3696
3898 3438 3420
3172 3531 3787
3783 3092 3614
3684 3821 3198
3081 3900 3506
3495 3436 3711
3838 3199 3549
3336 3652 3685
3783 3768 3185
3176 3898 3536
3543 3572 3623
3604 3602 3597
3898 3523 3245
3299 3389 3811
3709 3547 3572
3707 3668 3455
3591 3906 3160
3170 3769 3669
3826 3625 3347
3658 3169 3723
3843 3623 3314
3619 3865 3242
3092 3865 3551
3689 3254 3680
3835 3651 3173
3192 3474 3813
3734 3214 3667
3616 3818 3386
3562 3791 3448
3249 3749 3645
3835 3651 3173
3146 3672 3707
3726 3791 3279
