202205 1080.04
3614 3583 3671
3585 3680 3615
3849 3652 3354
3519 3873 3456
3495 3975 3282
3701 3881 3234
3636 3850 3357
3543 3792 3567
3897 3534 3350
3537 3526 3728
3700 3739 3469
3678 3814 3377
3791 3535 3536
3423 3726 3623
3784 3755 3306
3663 3719 3528
3767 3628 3486
3703 3833 3341
3458 3561 3707
3881 3613 3249
3754 3728 3397
3492 3505 3749
3796 3616 3446
3487 3921 3363
3926 3498 3311
3867 3503 3432
3725 3819 3322
3699 3569 3614
3466 3862 3501
3558 3892 3292
3757 3809 3252
3636 3667 3589
3535 3815 3533
3473 3838 3530
3490 3946 3344
3576 3821 3428
3579 3714 3584
3740 3686 3450
3657 3749 3468
3822 3679 3362
3469 3761 3584
3719 3665 3506
3701 3662 3531
3783 3711 3371
3860 3549 3381
3828 3698 3308
3812 3561 3481
3512 3957 3320
3685 3585 3616
3592 3516 3692
3672 3627 3573
3530 3854 3464
3520 3956 3301
3638 3700 3557
3819 3721 3255
3813 3535 3509
3554 3773 3554
3459 3596 3657
3556 3815 3476
3482 3606 3629
3368 3463 3832
3350 4039 3192
3969 3462 3316
3329 3412 3419
3510 3489 3455
3535 3502 3659
3221 3264 3387
3452 3439 3552
3438 3506 3391
3401 3356 3470
3406 3366 3500
3400 3330 3393
3481 3481 3457
3516 3404 3466
3250 3372 3494
3456 3492 3358
3258 3334 3282
3348 3431 3495
3296 3154 3281
3440 3419 3393
3415 3358 3484
3320 3543 3417
3487 3501 3346
3353 3303 3411
3156 3310 3336
3386 3362 3426
3541 3405 3612
3224 3238 3369
3500 3447 3435
3478 3412 3521
3520 3314 3547
3336 3252 3502
3233 3465 3391
3500 3167 3370
3583 3408 3546
3429 3409 3377
3454 3547 3393
3326 3311 3421
3185 3357 3471
3437 3307 3365
3466 3461 3514
3367 3291 3466
3414 3413 3491
3472 3227 3487
3459 3412 3490
3449 3397 3387
3343 3502 3260
3429 3446 3285
3491 3379 3397
3479 3411 3543
3467 3549 3465
3437 3227 3455
3360 3359 3339
3568 3462 3548
3207 3348 3306
3444 3413 3448
3339 3422 3564
3482 3461 3613
3494 3468 3489
3354 3425 3382
3374 3448 3592
3299 3297 3496
3498 3463 3634
3512 3386 3548
3473 3550 3506
3259 3228 3362
3313 3522 3609
3512 3419 3396
3369 3637 3384
3453 3437 3546
3327 3376 3491
3388 3565 3556
3440 3463 3448
3337 3570 3535
3186 3549 3361
3534 3483 3607
3352 3404 3427
3301 3384 3462
3419 3301 3657
3549 3584 3640
3474 3492 3529
3439 3380 3426
3260 3434 3452
3356 3333 3495
3440 3443 3423
3312 3293 3455
3265 3338 3512
3553 3376 3464
3423 3468 3475
3416 3382 3493
3297 3196 3446
3346 3349 3346
3239 3310 3476
3414 3351 3403
3472 3414 3209
3587 3471 3627
3522 3400 3410
3226 3305 3345
3535 3516 3557
3523 3395 3423
3337 3274 3369
3176 3381 3290
3463 3354 3609
3463 3417 3396
3463 3463 3480
3346 3335 3483
3179 3192 3465
3570 3361 3501
3243 3251 3291
3401 3533 3491
3440 3558 3490
3406 3532 3478
3326 3216 3488
3347 3301 3486
3464 3330 3470
3253 3384 3311
3443 3562 3585
3438 3586 3587
3489 3416 3423
3329 3383 3484
3524 3570 3528
3386 3312 3384
3477 3604 3462
3339 3284 3522
3395 3277 3439
3412 3482 3558
3427 3473 3490
3415 3418 3441
3241 3340 3340
3441 3356 3435
3302 3386 3389
3569 3598 3604
3194 3270 3371
3261 3364 3385
3265 3206 3284
3227 3341 3452
3413 3320 3555
3234 3254 3401
3361 3341 3386
3516 3560 3559
