3 0.0427497
3226 3295 2969
3117 3341 3052
2997 2852 3243
3205 3191 3073
3010 2912 3188
3194 3220 3157
3224 2953 3041
3224 2992 2946
2946 3301 2912
2612 2713 3165
3056 2945 3118
2971 3243 3049
3186 3113 2972
3129 2966 3046
3112 3012 3086
3132 2983 2987
3051 3174 3155
3056 3058 3116
3109 3146 3067
3070 3277 2970
3051 3174 3155
3132 2983 2987
3132 2983 2987
3132 2983 2987
3217 2912 2924
3099 3011 2766
3008 2853 3050
2854 2888 3141
2813 3284 2813
2566 3171 3075
2800 3201 2924
2566 3171 3075
2935 3160 3115
2821 2981 3120
2993 3255 2836
3079 3076 2865
2967 3045 3083
3045 3063 2998
3146 2994 2914
3001 3224 2881
2986 3104 3068
3073 3117 2789
3032 3124 2970
3047 3132 2962
3119 2999 2934
3089 3040 3023
2891 3273 2894
2848 3210 2913
2891 3273 2894
2834 3174 2947
2813 3284 2813
3066 3004 3044
3089 3040 3023
2834 3174 2947
3066 3004 3044
3066 3004 3044
3066 3004 3044
2813 3284 2813
2813 3284 2813
2566 3171 3075
2566 3171 3075
3116 2986 2733
3062 2656 2973
2944 3252 2617
2718 2883 3124
2642 3272 2830
2493 3099 3080
2598 2957 3120
2893 3154 3033
2779 3185 2661
3021 3071 2798
2742 2909 3090
3046 3032 2857
2831 2957 3086
3000 2749 2991
2779 3185 2661
3062 2656 2973
2965 2863 2955
3116 2986 2733
3058 3111 2681
3065 2963 2934
3061 3069 2747
2989 3016 2890
2929 3118 3005
2973 2984 2909
2642 3272 2830
2956 2912 2960
2955 2782 3081
2953 3037 3008
2978 2813 2959
2929 3066 3064
3000 2749 2991
3008 3069 2820
2989 3016 2890
2895 3111 3056
2895 2976 3072
2978 2813 2959
2895 3111 3056
3065 2963 2934
3061 3051 2808
3061 3051 2808
2929 3066 3064
3116 2986 2733
3116 2986 2733
3062 2656 2973
3062 2656 2973
3000 2749 2991
3000 2749 2991
2642 3272 2830
2642 3272 2830
3100 2814 2676
3085 2905 2563
2882 2620 3038
2786 2802 3077
2637 3237 2677
2576 3084 3013
2751 3135 2805
2645 2933 3075
2950 2905 2985
2834 3086 2822
2934 3032 2925
2813 3024 2980
2803 3134 2857
2883 3132 2667
3022 3046 2762
3025 2952 2931
3056 2862 2687
3050 3028 2726
2881 3106 2806
2897 3081 2949
3045 2942 2773
2897 3081 2949
2885 2852 3033
3045 2924 2926
3022 3046 2762
2789 3114 3001
3100 2814 2676
2789 3114 3001
2885 2852 3033
3056 2862 2687
2883 3132 2667
3022 3046 2762
3022 3046 2762
2897 3081 2949
2897 3081 2949
2883 3132 2667
2883 3132 2667
3038 2895 2918
2941 3003 2758
2916 2887 2955
2822 2896 2980
2782 3108 2966
2942 2944 2878
2892 3079 2894
2906 2988 2845
2897 3005 2861
