23842 3002.75
26100 25985 28703
29597 26117 25685
27489 28042 26037
29145 26956 25259
27722 24576 28370
26479 25143 29171
26111 25921 28803
26215 25926 28739
28583 27047 25912
27135 27902 26224
27726 24658 28301
27510 28014 25902
29090 26878 25483
27628 24703 28505
27674 27932 26017
29528 26123 25777
29186 26929 25316
28629 27021 25804
26598 25310 29049
29289 26214 25984
28979 26973 25391
29010 26451 26206
27756 27808 26112
28667 26641 26245
27747 24806 28169
28229 27329 25708
29440 25964 25829
27894 27538 26280
27892 24916 28154
28786 26224 26498
26588 25131 29110
28690 27150 25600
27976 25179 27894
27823 24582 28340
28704 27235 25446
26588 25131 29110
27396 24987 28419
28031 25755 27581
27999 27407 26307
28170 27509 25901
26863 27228 27101
27122 25213 28627
28236 26625 26727
27159 27294 26887
28486 26921 26051
28558 27173 25795
27190 27571 26632
27271 25612 28209
29166 26769 25586
28030 27610 25772
29226 26332 25958
28208 25327 27624
26940 27036 27039
29372 26486 25478
27546 25032 28178
27083 26886 27421
26696 25580 28772
27925 26004 27404
26716 26761 27771
26417 26066 28440
29145 26956 25259
26717 25054 29011
27851 27115 26534
26508 25318 28968
29281 26703 25524
26563 26129 28383
28136 27484 25908
27637 25277 28030
28811 26744 26004
27840 26385 27439
26461 26326 28089
26542 25671 28723
27442 27836 26331
27547 24642 28546
28641 25730 26937
27820 27600 26032
28703 26407 26649
26439 25430 28938
29179 26929 25336
26243 25595 28876
28995 26549 25877
26759 25293 28866
28840 27189 25430
27532 26017 27753
28431 25595 27052
28111 26469 26896
26820 25700 28458
29408 26169 25758
28052 25092 27805
26728 25497 28493
27022 25114 28731
27328 27742 26389
26812 24963 29022
27178 24941 28581
27717 26041 27460
26842 26607 27846
28303 26200 26853
27951 25865 27372
28910 25998 26314
27696 27130 26444
28277 26430 26547
27288 27702 26401
27575 25653 27932
28385 25273 27318
27834 25266 27986
26482 25354 28905
28205 27376 25875
29203 26524 25631
27588 24732 28402
29387 26370 25380
27401 24871 28554
28258 26620 26491
26313 25500 28895
26479 25143 29171
29059 26777 25741
28478 27041 26086
26769 25465 28562
28948 26802 25558
28891 26807 25661
27467 27720 26178
27059 27493 26827
28460 25231 27326
27099 25415 28516
28418 25860 26797
27415 26814 27199
28736 26526 26183
27068 25064 28696
29558 26030 25763
27389 27773 26338
28088 24841 27852
26367 25562 28831
28149 26823 26470
27673 25411 27872
27382 26270 27566
27157 27443 26845
28769 26794 25923
26832 26029 28007
28524 26645 26380
28824 26910 25738
26699 25380 28818
26778 27257 26947
26475 25345 28981
27393 27690 26383
26387 25783 28684
27238 27860 26411
27606 25135 28138
29360 26350 25539
28539 26716 26125
26384 26073 28599
27249 24831 28585
27824 26682 26981
26748 26656 27823
26621 26420 27988
29482 26327 25700
27472 25520 27958
27007 26901 27325
27210 26858 27271
29224 26778 25499
28801 26199 26635
28642 26674 26366
28862 26262 26314
27436 27349 26673
27557 24773 28429
29482 26327 25700
27614 24884 28327
26651 25442 28848
27341 27195 26913
29315 26475 25607
26361 25384 28941
27799 27744 25861
26882 25107 28828
28091 27218 26189
29132 26535 25609
28314 26308 26821
27429 26826 27190
28435 26926 26144
26668 25752 28445
26391 25583 28815
27381 24908 28542
27494 27971 25927
27775 25214 28058
26742 25397 28687
27791 26569 27081
27679 26593 27172
29121 26068 26084
27945 27413 26296
26793 25185 28854
26924 26903 27478
27041 25621 28221
27304 26588 27497
27290 25198 28362
27357 25831 28119
28934 26145 26309
29434 26149 25823
26469 26257 28244
28063 25667 27481
28776 27107 25652
27198 24734 28660
29333 26134 25855
26292 26217 28436
28555 25796 26749
28181 26501 26751
27434 27470 26618
26221 26036 28649
26905 26242 27811
27789 27077 26744
29229 26789 25330
28331 26154 26992
28391 25954 26817
26307 26417 28264
28172 25894 27218
29362 26439 25511
28853 25813 26590
27485 25684 27754
26429 25689 28711
27656 25693 27689
27192 24765 28640
27645 25721 27649
27137 26008 27961
26973 25389 28610
28079 26978 26273
27494 27971 25927
29117 26430 26136
27963 26959 26462
27238 27860 26411
27447 26611 27232
26333 25825 28754
28956 26563 26119
27181 26090 27855
27664 27251 26565
26273 25830 28602
27380 26410 27361
28847 26727 25931
27965 25090 28099
28050 25479 27740
27784 27657 26258
29029 26709 25775
26333 25825 28754
27787 26698 26780
27770 25342 27941
27870 26662 26763
26886 25602 28451
27842 25942 27529
27543 25280 28260
27156 26367 27729
27175 27469 26683
26477 25436 28910
28721 26686 26140
27784 27657 26258
27936 26981 26431
27658 24826 28377
27170 26998 27258
27222 27633 26563
27929 25537 27667
29242 26302 25705
28347 25381 27503
27805 27787 25720
28101 26939 26555
27688 26617 27006
27245 24954 28501
27857 25225 27974
27316 27204 26875
28110 25974 27139
28325 26752 26440
29207 26515 25594
27299 26098 27846
28184 26954 26288
28504 26003 26796
26959 26532 27656
28207 27099 26248
27204 25895 28104
26951 25725 28231
26494 25514 28809
28460 26221 26769
27489 28042 26037
26637 26120 28295
26598 25310 29049
29556 26149 25660
27464 25769 27958
27743 26418 27127
28902 25811 26340
27210 25859 27992
29039 26664 25753
27351 25489 28340
27094 25470 28392
28833 26851 25812
28046 26285 26985
27166 24975 28561
29327 26433 25680
29320 26512 25431
29387 26370 25380
26808 27357 26905
28266 27198 26159
26686 26067 28410
26521 25961 28523
28159 25543 27511
29597 26117 25685
27992 26162 27333
27927 27013 26373
27860 25913 27462
