17941 1324.05
4064 3307 3184
4001 3236 3418
3982 3595 3029
3532 3424 3778
3525 3995 3237
3263 3759 3666
3920 3686 3067
3987 3573 3037
3286 3793 3638
3973 3589 3110
3881 3267 3533
3366 3756 3640
3330 3815 3604
3300 3727 3684
3280 3663 3709
3489 3481 3775
3420 3791 3615
3376 3763 3625
3317 3817 3614
3514 3964 3355
3573 3583 3681
3886 3741 3097
3888 3255 3543
3313 3804 3619
3627 3888 3393
4015 3276 3346
3504 3973 3368
3523 3985 3339
3873 3787 3081
3604 3347 3747
3445 3531 3762
4061 3386 3176
3347 3895 3532
3479 3513 3756
4064 3307 3184
3749 3429 3674
3457 3994 3248
3432 3836 3584
3541 3892 3458
3352 3984 3375
3698 3911 3193
3451 3580 3740
3792 3398 3608
3619 3916 3316
3914 3246 3523
3499 3491 3761
3906 3338 3527
3754 3833 3325
3438 3674 3677
3622 3750 3536
3546 3495 3743
3470 3906 3470
3461 3932 3461
3426 3667 3693
3338 3921 3522
3379 3713 3684
3308 3820 3597
3267 3784 3652
3902 3300 3530
4043 3293 3234
3552 3979 3245
3820 3452 3541
3998 3536 3238
3673 3749 3462
3650 3377 3720
3502 3872 3467
4007 3330 3379
3741 3432 3657
3958 3356 3447
3620 3882 3405
3949 3587 3259
3996 3394 3370
3602 3840 3427
3626 3689 3590
3722 3365 3689
3456 3796 3578
3440 3942 3422
3878 3287 3540
3341 3949 3485
3283 3719 3686
3385 3693 3692
3700 3737 3499
3396 3642 3708
3401 3978 3348
3333 3709 3685
3406 3875 3556
3355 3768 3631
3844 3766 3243
3503 3534 3751
3851 3517 3496
3792 3622 3488
3806 3850 3148
3569 3486 3733
3888 3720 3153
4033 3361 3289
3979 3259 3435
3927 3314 3505
3794 3826 3171
3658 3369 3714
4048 3408 3167
4041 3322 3276
3892 3724 3135
3915 3457 3497
3879 3374 3539
3924 3680 3164
3469 3695 3660
4050 3324 3229
3813 3280 3606
3600 3666 3634
3520 3822 3548
4023 3464 3220
4019 3319 3321
3634 3959 3217
3991 3459 3338
3759 3852 3214
3610 3498 3715
3517 3755 3562
4053 3311 3218
3428 3538 3744
4011 3312 3381
3475 3864 3551
3394 3709 3668
3987 3573 3037
3986 3582 3073
3982 3595 3029
3736 3877 3172
3677 3493 3643
3914 3246 3523
3822 3283 3588
3967 3627 3091
3981 3576 3117
3904 3721 3130
3416 3581 3728
4036 3310 3285
4014 3345 3329
3959 3529 3305
3934 3619 3322
3773 3747 3358
3565 3947 3385
3911 3699 3112
3838 3772 3222
3560 3831 3491
3898 3710 3146
3720 3742 3405
3776 3448 3599
3710 3606 3592
3551 3511 3725
3978 3414 3356
3707 3777 3439
3413 3739 3651
4002 3352 3371
3912 3510 3426
3799 3541 3518
3766 3799 3300
3555 3952 3380
3478 3775 3601
3729 3901 3207
3628 3386 3731
3951 3548 3287
3847 3598 3441
3827 3814 3140
3778 3846 3227
3744 3706 3477
3645 3909 3344
3569 3741 3580
3494 3662 3678
4043 3388 3202
4036 3319 3283
3964 3570 3249
3933 3663 3165
3868 3690 3291
3839 3756 3247
3824 3656 3391
3656 3725 3515
3567 3569 3703
3942 3450 3433
3466 3937 3448
3361 3636 3735
3643 3753 3509
3534 3577 3697
3484 3617 3723
3833 3597 3449
3789 3769 3314
3309 3845 3577
3745 3579 3567
3637 3531 3689
3543 3923 3386
3411 3701 3670
3350 3797 3610
3939 3380 3453
3529 3919 3430
3435 3951 3416
3608 3895 3413
3491 3505 3767
3973 3563 3143
3914 3693 3121
3765 3873 3089
4030 3441 3187
3993 3476 3265
3969 3586 3161
3886 3506 3452
3565 3879 3420
3973 3470 3336
3885 3767 3126
4030 3365 3268
3614 3851 3410
3994 3433 3262
3983 3436 3352
3717 3926 3180
3440 3692 3672
3944 3658 3123
3929 3335 3468
3795 3501 3574
3780 3655 3472
3591 3411 3746
3532 3956 3351
4049 3342 3221
3950 3420 3400
3558 3487 3754
4031 3403 3193
3549 3856 3492
3883 3629 3312
3960 3523 3295
3930 3631 3225
3900 3558 3388
3867 3641 3349
3790 3817 3278
3492 3881 3502
3689 3652 3563
3674 3544 3647
3591 3781 3538
3738 3625 3538
3521 3961 3347
3780 3670 3443
3613 3537 3694
4016 3522 3133
3725 3751 3390
3667 3615 3623
3908 3525 3401
3692 3646 3560
3594 3929 3320
3583 3908 3367
3537 3438 3777
3511 3930 3414
3962 3444 3368
3937 3290 3480
3891 3603 3396
3815 3671 3410
3895 3530 3396
3694 3458 3664
3631 3735 3528
3589 3767 3545
3506 3617 3705
3389 3724 3663
4056 3359 3211
3481 3816 3564
3452 3478 3776
4047 3289 3320
3853 3554 3479
3762 3412 3620
3361 3636 3735
3448 3867 3566
3705 3731 3461
3986 3582 3073
3967 3596 3139
3919 3684 3084
3389 3660 3713
3930 3278 3485
3865 3332 3572
3755 3600 3504
3503 3811 3571
3845 3727 3203
3491 3505 3767
3846 3559 3455
3689 3610 3586
3577 3616 3654
4013 3298 3330
3980 3378 3431
3818 3604 3445
3775 3770 3303
3727 3870 3224
3726 3903 3216
3663 3900 3308
3985 3256 3428
3955 3647 3090
3897 3504 3438
3872 3367 3552
3756 3467 3621
3717 3295 3699
3582 3945 3345
3972 3567 3209
3956 3632 3200
3946 3644 3157
3831 3780 3199
3740 3575 3582
3669 3499 3661
3581 3806 3517
3579 3910 3395
3561 3950 3280
3527 3607 3706
3341 3785 3633
3935 3608 3340
3764 3682 3454
3676 3844 3373
3662 3383 3702
3633 3446 3724
3496 3730 3630
3549 3745 3560
3414 3651 3699
3842 3439 3553
3683 3679 3550
3640 3929 3252
3459 3721 3645
4040 3326 3257
4020 3389 3293
3836 3687 3334
3830 3753 3293
3733 3490 3626
3680 3565 3622
3654 3723 3546
3595 3799 3489
3576 3562 3698
3509 3628 3653
3486 3934 3446
3416 3736 3627
3769 3592 3557
3665 3282 3708
3267 3784 3652
4004 3549 3170
3976 3478 3290
3598 3703 3583
3856 3595 3401
3403 3779 3619
3300 3727 3684
3677 3861 3274
3944 3487 3399
3927 3633 3190
3864 3635 3360
3789 3869 3115
3766 3599 3506
3658 3848 3377
4026 3431 3197
3844 3442 3511
3737 3551 3602
3627 3489 3701
3614 3473 3717
4040 3326 3257
3878 3614 3335
3819 3611 3429
3772 3715 3422
3755 3809 3315
3737 3556 3596
3491 3892 3498
3502 3975 3413
3451 3940 3473
3851 3723 3270
3564 3506 3710
3946 3479 3332
3943 3545 3307
3917 3447 3482
3865 3731 3168
3837 3734 3254
3822 3743 3298
3808 3786 3178
3806 3565 3475
3801 3521 3569
3757 3868 3189
3733 3847 3272
3684 3546 3612
3618 3804 3437
3578 3634 3649
3553 3820 3519
3510 3761 3575
4032 3382 3208
4026 3334 3310
3984 3468 3297
3966 3426 3366
3858 3807 3177
3798 3590 3501
3797 3526 3525
3774 3385 3609
3771 3728 3374
3728 3474 3631
3685 3593 3595
3679 3461 3646
3677 3862 3264
3647 3572 3637
3559 3539 3717
3498 3898 3434
3388 3733 3667
3969 3417 3433
3884 3263 3540
3811 3520 3480
3693 3842 3339
3686 3422 3686
4028 3458 3132
3871 3696 3236
3817 3784 3251
3715 3703 3521
3639 3874 3362
3514 3702 3636
3970 3574 3230
3860 3661 3369
3802 3550 3490
3735 3534 3605
3708 3547 3611
3687 3788 3412
3660 3898 3333
3649 3789 3411
3488 3905 3481
4034 3343 3220
4024 3496 3170
3925 3416 3473
3921 3553 3371
3810 3392 3601
3719 3676 3482
3999 3402 3310
3556 3824 3513
3804 3806 3275
3465 3687 3670
4007 3390 3347
3988 3560 3263
3954 3577 3248
3711 3644 3558
3538 3790 3557
3784 3704 3415
3586 3787 3492
3886 3741 3097
3888 3627 3326
3822 3712 3318
4030 3375 3255
3966 3462 3365
3717 3639 3556
3871 3779 3155
3750 3735 3382
4027 3480 3158
3801 3849 3160
3749 3901 3113
3679 3855 3363
3388 3832 3594
3994 3351 3425
3921 3297 3510
3897 3696 3211
3757 3435 3629
3729 3636 3500
3616 3956 3279
4027 3263 3348
3811 3515 3513
3796 3727 3403
3647 3784 3492
3928 3679 3081
3919 3684 3084
3917 3670 3282
3821 3651 3424
3770 3537 3555
3659 3549 3687
3993 3439 3302
3901 3675 3167
3864 3426 3547
3861 3391 3565
3843 3711 3296
3808 3762 3310
3670 3920 3273
3652 3618 3597
3497 3865 3524
3411 3923 3513
3652 3854 3387
3616 3813 3435
3526 3936 3387
3671 3720 3526
3432 3874 3568
3910 3567 3345
3862 3705 3237
3826 3500 3514
3563 3904 3415
3515 3866 3514
3476 3934 3449
3386 3752 3620
4056 3359 3211
3850 3702 3300
3750 3861 3263
3714 3761 3430
3316 3743 3652
4030 3402 3231
3749 3678 3474
3717 3926 3180
3549 3764 3559
3865 3349 3566
3736 3799 3341
4013 3486 3194
4001 3473 3213
3966 3610 3196
3819 3815 3124
3553 3683 3648
3765 3707 3453
3663 3669 3558
3902 3647 3301
3858 3530 3417
3793 3526 3530
3617 3629 3628
3904 3561 3373
3784 3704 3415
3465 3911 3479
3772 3715 3422
3957 3351 3319
3936 3324 3321
3771 3744 3143
3553 3921 3335
3394 3541 3710
3356 3748 3638
3445 3688 3608
3940 3590 3188
3778 3450 3547
3844 3381 3519
3450 3825 3440
3665 3881 3262
3692 3498 3576
3367 3666 3632
3628 3854 3308
3590 3374 3687
3681 3796 3212
3915 3513 3238
3462 3664 3665
3828 3523 3370
3894 3480 3281
3815 3617 3414
3713 3635 3515
3622 3639 3539
3478 3904 3363
3656 3752 3347
3574 3491 3687
3632 3766 3477
3590 3730 3494
3944 3506 3272
3528 3895 3358
3484 3700 3547
3925 3456 3391
3738 3560 3465
3792 3559 3467
3577 3458 3642
3668 3568 3554
3508 3676 3561
3725 3567 3504
3745 3659 3428
3453 3806 3412
3500 3681 3526
3750 3708 3219
3880 3534 3299
3625 3775 3489
3638 3787 3396
3776 3694 3254
3796 3624 3309
3752 3679 3382
3558 3497 3657
3731 3718 3326
3670 3667 3498
3524 3736 3521
3870 3469 3364
3859 3598 3314
3654 3654 3533
3647 3716 3418
3843 3677 3234
3766 3625 3356
3761 3683 3303
3563 3788 3472
3448 3740 3562
3557 3643 3575
3847 3640 3285
3448 3812 3493
3889 3463 3359
3838 3687 3298
3544 3735 3493
3636 3783 3472
3715 3692 3471
3545 3802 3360
3774 3560 3419
3749 3724 3314
3862 3502 3323
3838 3596 3367
3854 3513 3415
3851 3617 3284
3892 3662 3214
3623 3538 3636
3764 3650 3367
3869 3492 3319
3769 3646 3322
3869 3591 3317
3944 3492 3187
3897 3521 3170
3838 3296 3391
3594 3835 3308
3416 3461 3666
3330 3507 3619
3690 3361 3507
3522 3635 3491
3568 3662 3478
3612 3794 3301
3935 3352 3203
3511 3516 3590
3863 3613 3213
3784 3324 3473
3502 3784 3405
3600 3450 3570
3894 3451 3322
3569 3487 3615
3623 3725 3443
3812 3390 3410
3705 3645 3393
3661 3763 3246
3670 3465 3545
3419 3756 3454
3651 3402 3557
3905 3434 3336
3768 3436 3430
3805 3655 3269
3932 3510 3181
3475 3699 3468
3443 3656 3530
3578 3764 3342
3748 3418 3496
3675 3688 3401
3808 3598 3350
3463 3616 3555
3580 3737 3450
3739 3703 3288
3913 3498 3222
3731 3713 3230
3639 3751 3279
3778 3581 3357
3760 3495 3467
3656 3543 3527
3794 3551 3379
3847 3591 3276
3659 3691 3362
3677 3554 3480
3753 3688 3232
3735 3562 3382
3651 3616 3517
3822 3535 3360
3725 3516 3471
3857 3526 3295
3791 3499 3425
3592 3517 3537
3912 3418 3380
3793 3622 3302
3828 3455 3406
3633 3657 3487
3825 3584 3293
3792 3517 3419
3632 3695 3449
3641 3694 3385
3775 3560 3408
3816 3552 3305
3779 3550 3408
3856 3489 3301
3641 3522 3533
3791 3653 3277
3733 3591 3384
3654 3656 3474
3917 3443 3182
3669 3703 3078
3610 3253 3506
3585 3821 3241
3491 3383 3611
3390 3411 3589
3602 3783 3126
3729 3265 3477
3519 3726 3415
3905 3357 3290
3459 3590 3519
3503 3424 3585
3591 3491 3527
3773 3598 3309
3471 3652 3481
3900 3471 3164
3590 3725 3442
3803 3491 3331
3827 3588 3213
3588 3768 3298
3876 3395 3348
3658 3360 3476
3618 3744 3267
3885 3435 3188
3695 3513 3434
3629 3690 3276
3797 3605 3200
3853 3474 3248
3740 3562 3356
3685 3615 3389
3839 3513 3254
3745 3636 3249
3750 3515 3417
3654 3409 3502
3783 3516 3379
3827 3377 3350
3628 3444 3496
3644 3442 3490
3847 3421 3266
3648 3577 3428
3666 3525 3432
3723 3681 3242
3661 3544 3429
3711 3623 3288
3903 3456 3171
3691 3669 3272
3647 3626 3398
3595 3520 3522
3605 3540 3489
3714 3542 3366
3814 3442 3395
3884 3387 3246
3822 3420 3370
3619 3629 3423
3823 3455 3343
3689 3601 3383
3801 3461 3357
3722 3616 3284
3791 3581 3247
3659 3671 3392
3741 3414 3422
3721 3463 3433
3801 3473 3341
3628 3622 3487
3789 3515 3370
3690 3627 3355
3802 3514 3272
3905 3270 3243
3799 3557 3023
3399 3766 3286
3311 3340 3542
3593 3722 3120
3844 3367 3182
3867 3311 3268
3787 3495 3092
3554 3470 3517
3445 3711 3338
3391 3598 3470
3462 3700 3439
3495 3667 3434
3819 3408 3193
3494 3615 3458
3795 3333 3384
3720 3681 3221
3572 3594 3484
3812 3357 3299
3602 3643 3375
3733 3534 3325
3714 3441 3432
3659 3509 3411
3804 3420 3365
3394 3538 3502
3773 3568 3220
3755 3373 3394
3779 3494 3197
3665 3602 3351
3653 3651 3236
3607 3622 3451
3700 3487 3391
3611 3499 3478
3619 3607 3363
3679 3447 3428
3757 3581 3251
3806 3388 3327
3557 3632 3438
3657 3630 3271
3640 3540 3418
3618 3608 3407
3813 3385 3257
3638 3560 3393
3699 3548 3331
3801 3477 3266
3743 3496 3316
3778 3460 3327
3770 3550 3303
3688 3661 3234
3582 3663 3245
3744 3568 3309
3670 3599 3325
3763 3469 3365
3756 3590 3226
3619 3566 3469
3691 3496 3422
3720 3585 3260
3579 3703 3429
3580 3707 3412
3686 3586 3327
3803 3445 3325
3835 3263 3260
3801 3451 3064
3678 3139 3418
3536 3705 3358
3502 3389 3509
3380 3471 3492
3470 3593 3467
3774 3484 3096
3795 3199 3300
3794 3339 3302
3767 3551 3137
3804 3359 3282
3557 3412 3457
3573 3661 3393
3763 3510 3154
3499 3457 3508
3717 3601 3207
3692 3431 3384
3600 3640 3322
3584 3620 3421
3739 3566 3241
3693 3444 3377
3769 3509 3183
3615 3565 3344
3793 3366 3324
3700 3667 3216
3556 3683 3327
3658 3571 3290
3733 3399 3318
3613 3534 3408
3754 3547 3272
3550 3550 3447
3645 3602 3276
3719 3662 3170
3602 3585 3442
3758 3486 3218
3738 3543 3307
3636 3550 3391
3603 3582 3407
3724 3463 3329
3621 3494 3412
3800 3465 3249
3601 3621 3290
3586 3594 3412
3644 3503 3409
3720 3578 3257
3656 3461 3415
3764 3494 3214
3731 3550 3299
3756 3487 3302
3821 3257 3203
3747 3522 3079
3690 3179 3312
3486 3697 3352
3271 3441 3489
3381 3411 3470
3540 3292 3440
3489 3653 3378
3733 3506 3260
3662 3619 3095
3688 3610 3125
3631 3334 3393
3774 3413 3140
3739 3354 3302
3621 3486 3399
3682 3566 3172
3657 3291 3325
3558 3598 3419
3590 3552 3432
3608 3269 3405
3651 3642 3192
3575 3622 3283
3649 3460 3373
3726 3530 3164
3718 3553 3146
3598 3416 3408
3568 3646 3345
3741 3459 3269
3636 3506 3361
3562 3578 3417
3768 3334 3299
3757 3349 3263
3702 3530 3286
3751 3498 3200
3709 3570 3166
3732 3519 3307
3661 3521 3302
3819 3246 3186
3686 3577 3049
3484 3657 3291
3462 3130 3432
3358 3382 3465
3766 3298 3131
3437 3447 3430
3645 3442 3311
3738 3219 3203
3672 3501 3231
3570 3615 3256
3505 3523 3380
3725 3373 3177
3737 3496 3150
3599 3497 3355
3755 3172 3257
3700 3410 3249
3684 3590 3092
3685 3594 3050
3705 3364 3284
3588 3194 3395
3499 3334 3420
3545 3520 3406
3616 3563 3100
3446 3535 3427
3550 3561 3265
3617 3466 3358
3637 3518 3275
3683 3428 3302
3658 3516 3287
3584 3475 3384
3748 3191 3251
3453 3465 3413
3692 3473 3199
3702 3318 3301
3581 3500 3299
3550 3333 3410
3685 3450 3262
3611 3520 3254
3761 3240 3064
3722 3141 3149
3680 3540 3056
3444 3613 3273
3401 3298 3395
3702 3250 3176
3728 3403 3113
3580 3356 3368
3563 3563 3217
3513 3375 3389
3656 3510 3235
3560 3463 3318
3568 3555 3076
3517 3519 3359
3600 3447 3318
3614 3374 3353
3630 3485 3281
3626 3294 3290
3682 3413 3278
3648 3390 3279
3656 3241 3291
3651 3444 3273
3696 3346 3067
3681 3162 3097
3671 3362 2974
3512 3490 3358
3433 3575 3227
3410 3492 3276
3571 3398 3313
3663 3265 3187
3668 3335 3161
3539 3434 3288
3592 3315 3312
3638 3231 3284
3645 3172 3238
3629 3443 3262
3630 3288 3261
3588 3361 3350
3645 3351 3090
3588 3465 3231
3522 3435 3278
3664 3304 3076
3631 3200 3258
3408 3485 3205
3393 3373 3354
3373 3439 3334
3477 3478 3161
3644 3308 3115
3541 3433 3237
3585 3268 3255
3602 3205 3183
3406 3426 3312
3606 3410 3170
3582 3334 3269
3480 3436 3196
3570 3377 3266
3572 3348 3255
3655 3262 3021
3466 3427 3058
3365 3090 3342
3274 3342 3294
3584 3333 3131
3564 3158 3194
3442 3358 3218
3410 3411 3167
3560 3355 3262
3389 3415 3270
3598 3113 2971
3428 3246 3261
3236 3351 3153
3562 3150 3151
3478 3343 3078
3535 3218 3256
3471 3268 3235
3540 3302 3082
3471 3323 3187
3487 3090 3232
3425 3266 3185
3218 3167 3232
3402 3120 3203
3467 3186 3186
3463 3164 3173
3404 3204 3180
3335 3231 3069
3319 3259 3123
3423 3137 3137
3276 3214 3098
