1595 180.191
27485 27644 26420
28051 25116 28199
26861 25707 28683
29439 26151 26005
26566 26262 28454
29003 26824 25672
28440 25417 27631
28131 25474 27931
29399 26239 26058
27770 27499 26492
28021 25890 27560
27626 27527 26540
27511 27250 26893
27117 26085 28127
28771 26313 26601
28188 25298 28003
29312 25969 26275
27258 25499 28475
27935 26540 27248
28886 26709 26010
28211 27406 26149
28007 25150 28144
28797 26777 26219
27493 27284 26901
28959 26845 25884
27869 25331 28229
28926 26604 26099
28332 25875 27283
26690 25996 28579
28277 27221 26119
27402 25800 28164
27695 25373 28276
27675 26406 27588
27714 25926 27956
27199 26434 27920
27634 27208 26947
29028 26791 25707
26919 25861 28552
27223 26788 27458
28889 26883 25864
28855 26442 26323
27564 26641 27491
27688 27425 26623
28172 26229 27191
27425 27300 26974
27242 25651 28435
27790 27123 26849
28907 26557 26293
28027 27091 26643
27140 25694 28479
29145 26639 25793
27333 25788 28244
29095 26290 26227
27600 26188 27678
27427 27510 26668
29190 26443 26058
27579 27612 26455
28117 25508 27820
28659 25445 27235
29222 26501 25856
28811 26831 25987
28424 25208 27710
29257 26148 26236
28988 26690 26019
28122 26021 27512
29003 26824 25672
28761 26357 26368
28700 26588 26345
27892 26054 27544
27134 26675 27737
29338 26256 26025
26788 25857 28654
28528 26030 27004
27977 27345 26181
29237 26574 25725
27092 25746 28511
26941 26330 28122
26992 25980 28350
29278 26331 25973
27961 26917 26865
28408 25528 27428
27921 27381 26318
28981 26761 25822
27950 27348 26525
27993 25705 27878
28115 25170 28083
28356 25334 27803
27700 26418 27439
28255 25271 27971
28074 25175 28084
27804 27468 26451
27068 26732 27646
28353 26343 26916
26802 26068 28500
28065 26510 27316
27368 26733 27477
27166 26232 28023
26872 25834 28641
29099 25999 26574
28103 26441 27117
27431 26481 27605
26895 26060 28468
27739 26004 27746
27078 25790 28441
27810 26928 27073
28051 25277 28139
27456 27049 27158
26758 26164 28404
28733 26043 26780
27586 27444 26703
27347 26722 27526
29142 26599 25889
27147 25568 28469
27486 25553 28317
28897 26293 26431
26720 25768 28662
28239 25339 27942
27463 25626 28334
26631 26192 28475
28964 26494 26252
27555 27269 26842
28629 26993 25955
28374 26278 26787
28174 25675 27656
28452 25927 27136
26566 26262 28454
27471 26246 27859
28301 26372 27017
27875 26745 27087
28393 25812 27347
27547 27040 27076
26851 25973 28536
29028 26757 25748
27746 26171 27691
28644 25638 27034
28839 26475 26308
26602 26250 28416
27024 26314 27999
26874 26446 27903
26740 26309 28246
27654 25510 28295
27576 27587 26469
28262 27128 26205
27374 26996 27170
26826 26139 28389
28726 26912 26074
29073 26069 26332
28752 26151 26653
27105 25849 28355
29335 26273 26084
28054 25685 27852
27885 27165 26710
26854 25947 28574
27576 27587 26469
26759 26124 28457
29439 26151 26005
28124 27137 26584
27915 25950 27847
27049 26237 28006
27821 27370 26552
27584 27188 26971
27617 27263 26823
27870 27399 26523
27800 27375 26737
27834 26766 27143
27653 26013 27888
29296 26308 26106
27842 26385 27411
27581 27561 26534
28143 26371 27167
27482 26784 27451
26927 25834 28615
27489 27058 27031
28139 26397 26967
27048 26250 28107
28805 26716 26087
27729 27029 27049
28285 27010 26483
27291 26481 27788
27821 27177 26700
27183 26526 27879
29127 25949 26564
28519 26631 26546
26632 26313 28396
28180 25440 27848
26913 26105 28315
26770 26104 28523
27295 27095 27251
26980 26995 27341
28193 25240 28001
27304 26143 28027
27271 25941 28188
28223 25955 27380
28497 25272 27609
28383 27002 26250
28507 27058 26042
29028 26757 25748
26961 25974 28502
28933 26778 25928
28683 25811 26783
28646 26338 26625
27868 25403 28215
27718 26946 27061
28626 26551 26515
28065 25383 28029
28193 26694 26826
27615 27239 26931
28120 25584 27784
29068 26208 26363
28463 25764 27218
28097 25869 27703
27459 27316 26937
29238 26326 26006
28366 25443 27593
26927 25834 28615
27709 26900 27229
27024 26314 27999
27205 25761 28283
27581 27561 26534
29204 26589 25773
28083 27423 26148
29165 26349 26197
29117 26658 25803
27069 25990 28332
27908 25519 28050
28756 26859 25963
28312 25255 27958
28215 27108 26391
27522 27619 26409
28436 25771 27287
28304 26897 26387
28235 27103 26288
28088 25225 28069
28672 26666 26395
29365 26331 25958
27729 27029 27049
27690 25212 28285
28971 26506 26191
28032 27334 26365
28249 26676 26559
27822 26624 27154
27793 25657 27984
28579 26812 26267
27524 26201 27676
27808 27139 26814
27996 25758 27755
28607 26735 26383
28541 26741 26438
26899 26470 27894
29209 25959 26365
28116 26969 26663
27643 27151 26938
28089 25185 28032
28422 26147 27096
28828 26799 25886
28067 26549 27207
28479 25724 27403
27411 26101 28103
28415 25779 27422
26659 26170 28449
28839 25953 26717
28668 26694 26406
26694 26269 28269
27285 26154 28025
27383 26585 27571
27157 25885 28258
26816 26067 28537
27846 26972 26807
28529 25523 27365
26721 26215 28409
27863 27347 26643
28811 26810 26042
27972 26873 26929
27457 26954 27148
29117 26658 25803
29165 26349 26197
27908 25519 28050
28589 26214 26685
28574 25642 27222
27347 26722 27526
28619 25661 26989
28933 26778 25928
27183 26526 27879
28600 25828 26970
26602 26250 28416
28101 26618 26923
26704 26412 28006
29050 26223 26339
26990 25854 28420
28040 25133 28210
27515 26756 27394
29287 26136 26192
27160 26572 27687
28246 26330 27135
27573 27452 26685
28472 26131 26769
28596 25991 26990
27393 26472 27720
28312 25255 27958
28549 26071 26919
