119656 3300.75
9702 8551 7760
7633 8692 9208
8157 9785 7916
8692 7975 9103
9647 8626 7717
7899 8231 9437
7936 8397 9351
7787 8671 9279
9151 8462 8453
8294 9759 8019
8853 9250 8024
8082 8304 9386
8121 8045 9308
9175 8997 8181
8514 8574 8833
9625 8483 7827
9116 8525 8480
8651 8004 9034
8157 9785 7916
8137 8312 9250
8959 8881 8518
8018 8658 9116
8241 9471 8333
7923 8808 9085
9647 8626 7717
8885 9081 8337
9265 8641 8117
8366 9585 8255
8214 8828 8915
9573 8683 7865
8055 9022 8804
8461 8697 8858
8967 8913 8495
8845 9066 8344
8573 9157 8542
7955 8493 9210
8425 9506 8266
9702 8551 7760
8902 9112 8237
8359 8962 8848
8988 9108 8208
8688 8420 8777
8329 9303 8541
7854 8375 9379
7926 8595 9231
7733 8956 8985
8203 8028 9300
8482 9124 8646
8074 8415 9270
8475 9662 8130
8537 8557 8931
8381 8598 8943
8007 8345 9277
8700 9282 8136
8432 9468 8372
8944 9211 8103
9279 8564 8189
9237 8546 8198
7925 8480 9348
7899 8231 9437
9402 8819 8052
8474 8200 9105
8747 8115 8997
9660 8622 7794
8278 9763 7992
9124 8520 8468
7822 8920 8995
7799 8604 9182
8377 9630 8177
9436 8795 7947
8478 9276 8458
9493 8758 7899
9524 8701 7780
9169 8858 8308
8819 8353 8711
9043 8872 8246
7672 8642 9319
8026 8654 9069
8045 8315 9300
8421 9571 8166
9501 8730 7932
9352 8852 7969
7819 8286 9412
8671 8681 8692
9065 8179 8720
9365 8279 8353
8662 9356 8151
9096 8763 8391
8510 9453 8300
8595 8071 9178
8251 9728 8147
8153 8368 9206
9702 8551 7760
9290 8692 8083
8863 9164 8177
9609 8664 7869
9464 8483 8084
8529 9436 8370
8263 9547 8281
9421 8886 7903
8194 9419 8471
8648 9142 8490
8984 9109 8236
8566 9332 8263
9454 8764 7911
7985 8509 9193
8709 7985 9004
8716 9377 8065
7880 8957 8907
9386 8835 7957
9203 8945 7942
7733 8956 8985
9088 8635 8423
8634 8061 9064
8251 9728 8147
8695 9322 8352
8344 8295 9149
8769 8618 8747
7697 8834 9161
8605 8267 9023
8873 9220 8036
8860 8078 8894
8973 8085 8756
9030 8786 8437
8522 9351 8377
8759 9405 7985
9064 8688 8563
8712 9040 8610
8932 8546 8635
7897 8899 9023
9328 8609 8088
9040 8141 8726
7863 8980 8966
8784 8249 8775
8645 9401 8030
8230 9435 8379
8535 9184 8536
7854 8375 9379
8761 8122 8939
9619 8687 7812
8231 9540 8325
9212 8883 8200
8200 8684 9039
8276 8929 8868
8107 8842 9009
9005 8209 8733
8836 9026 8450
8348 8554 8949
9085 8288 8643
8421 9571 8166
8586 8777 8762
9235 8741 8062
8076 8325 9215
9036 9011 7934
9379 8705 8060
8377 9630 8177
8712 9040 8610
8626 8145 9036
8992 8331 8679
9580 8649 7887
8788 8839 8596
8320 9671 8240
9092 8712 8402
9562 8667 7967
8503 9072 8699
8638 8979 8631
8347 9698 8123
8347 9698 8123
9526 8696 7883
8599 9577 8095
8882 8173 8763
7697 8834 9161
7988 8419 9243
9341 8938 8027
9005 8209 8733
9411 8722 7998
8067 8898 9065
8422 9520 8258
9435 8817 7823
9515 8721 7899
7683 8623 9305
8807 8772 8578
8731 9198 8295
8743 8975 8471
8104 9545 8299
8190 8845 8905
8308 9532 8266
8642 8358 8815
8836 8167 8884
8612 8627 8720
9089 8268 8531
9064 9130 7895
8756 8277 8971
9035 8950 8270
8621 8727 8706
8046 9024 8818
7672 8642 9319
8836 8167 8884
9321 8430 8410
9660 8622 7794
