345952 3600.01
3478 3772 3571
3794 3527 3550
3756 3753 3378
3633 3854 3371
3674 3798 3433
3507 3656 3622
3321 3698 3670
3543 3455 3749
3456 3922 3471
3771 3568 3537
3348 3490 3809
3804 3419 3578
3851 3561 3433
3715 3411 3629
3419 3723 3600
3386 3951 3410
3626 3578 3644
3909 3502 3411
3338 3559 3769
3399 3922 3499
3599 3807 3511
3568 3602 3671
3794 3720 3342
3869 3486 3467
3601 3777 3537
4003 3367 3334
3764 3720 3453
3542 3929 3358
3858 3623 3318
3641 3644 3553
3453 3389 3781
3570 3927 3331
3948 3428 3338
3267 4002 3354
3774 3693 3459
3878 3560 3373
3467 3880 3496
3860 3697 3267
3350 3655 3686
3851 3415 3530
3754 3812 3264
3392 3961 3352
3611 3613 3626
3634 3465 3684
3581 3479 3714
3515 3501 3739
3544 3562 3696
3655 3405 3695
3645 3791 3473
3919 3498 3381
3366 3812 3543
3313 3533 3806
3453 3601 3694
3691 3687 3491
3451 3537 3726
3579 3856 3404
3757 3627 3490
3608 3825 3442
3541 3783 3546
3826 3495 3509
3248 3329 3890
3230 4053 3231
4003 3367 3334
3215 3479 3164
3660 3243 3275
3034 3273 3341
3263 3406 3378
3262 3431 3309
3320 3448 3514
3198 3491 3289
3239 3534 3339
3112 3382 3327
3089 3509 3349
3202 3462 3381
3366 3665 3340
3337 3581 3390
3229 3551 3259
3378 3497 3218
3367 3380 3320
3712 3434 3348
3250 3350 3205
3288 3363 3276
3344 3508 3299
3343 3543 3375
3321 3529 3268
3430 3536 3354
3283 3335 3270
3319 3220 3231
3276 3655 3335
3242 3563 3307
3310 3618 3321
3380 3483 3342
3512 3214 3427
3444 3522 3368
3311 3516 3400
3398 3506 3367
3261 3399 3356
3261 3518 3320
3519 3353 3380
3253 3493 3343
3402 3379 3206
3139 3371 3385
3273 3429 3341
3339 3734 3178
3170 3192 3164
3240 3572 3301
3080 3428 3305
3384 3413 3344
3314 3485 3418
3486 3699 3228
3367 3348 3327
3483 3494 3340
3195 3481 3390
3130 3467 3237
3456 3318 3402
3256 3425 3355
3120 3407 3337
3361 3616 3403
3112 3511 3404
3166 3528 3293
3253 3380 3387
3419 3546 3579
3687 3436 3443
3307 3521 3465
3263 3565 3286
3242 3447 3303
3164 3484 3264
3407 3602 3225
3196 3474 3298
3369 3515 3305
3169 3494 3317
3265 3451 3250
3285 3549 3121
3226 3553 3358
3355 3523 3415
3287 3460 3369
3364 3032 3341
3119 3462 3380
3281 3315 3274
3407 3579 3359
3586 3194 3449
3372 3476 3268
3301 3555 3391
3201 3449 3484
3218 3409 3339
3276 3403 3296
3232 3647 3235
3272 3381 3232
3239 3557 3240
3053 3379 3361
3395 3427 3382
3496 3528 3334
3453 3459 3273
3409 3630 3326
3228 3496 3313
3547 3240 3285
3304 3465 3217
3474 3338 3395
3380 3375 3435
3182 3443 3123
3614 3307 3371
3392 3479 3425
3422 3533 3478
3512 3660 3355
3202 3449 3180
3279 3579 3250
3201 3516 3195
3447 3671 3406
3546 3416 3370
3510 3530 3352
3358 3582 3424
3192 3406 3356
3184 3398 3399
3353 3407 3348
3528 3255 3323
3123 3429 3309
3277 3253 3290
3209 3414 3448
3302 3730 3336
3222 3457 3236
3043 3322 3166
3275 3431 3346
3174 3400 3188
3074 3516 3294
3369 3488 3479
3347 3549 3242
3462 3205 3224
3248 3367 3362
3317 3437 3269
3234 3144 3301
3329 3487 3448
3155 3520 3184
3276 3636 3390
3369 3433 3185
3233 3475 3371
3217 3558 3482
3320 3210 3252
3107 3341 3190
3284 3571 3209
3471 3480 3420
