40242 1800.05
24973 25342 28713
27630 25360 25603
27166 26714 23346
25792 24260 28396
27075 26209 26752
29195 25339 24991
27221 28034 24822
26469 23320 25738
27535 27562 25706
26558 26120 26213
25965 27042 25729
25895 25167 26596
25344 25909 26488
26566 27456 23311
25709 23970 26949
26885 23468 25074
23624 24917 27533
26042 25783 24697
28211 24874 24079
27049 24559 27959
24402 27265 25909
25261 24246 28856
26180 23301 26516
25667 26668 25748
24773 27263 26325
25245 24335 28049
24655 25081 28717
27020 27295 23629
28892 24980 25945
25366 27448 25316
29087 24993 25720
25862 27810 25798
27531 26810 25940
24274 25531 27325
26527 23411 28185
27049 26028 26683
26646 27807 24566
26299 23734 28450
27521 26410 24679
27503 24701 24050
24750 23573 28150
25620 25373 28147
26136 22606 23370
27163 24549 26619
26340 27815 23486
25625 27278 22989
26049 27169 24135
25248 26229 26987
24427 25629 26398
28251 25205 26026
27623 26175 25835
25275 25991 27228
24861 24688 27357
25506 24737 28744
27516 25563 23728
25870 26770 27141
25330 27671 25230
26412 27053 23400
27769 25431 23988
26682 26196 24140
26394 25297 28064
25303 23022 27563
27054 24845 27196
25676 26715 27090
26415 27516 24630
25419 26467 26644
25100 26427 22278
26620 26168 25919
27697 26778 25248
25131 24856 28054
26327 23899 28136
26103 24290 24346
25815 24787 28443
24693 24714 22674
21988 25158 21521
26142 24040 27429
25648 24366 27762
25292 26782 23863
25648 27589 23813
26105 25881 27369
25186 26545 22774
25717 23639 25887
27958 23670 26015
25661 27070 24292
24633 26089 26452
25973 24246 28134
26679 23904 26137
25721 27783 25024
26929 27420 25896
27200 27518 25793
26698 25820 26317
26345 26115 23327
28157 24608 26350
28667 24293 24656
24310 25152 23309
24539 22010 24594
25514 24626 28858
27288 25372 25116
28152 24847 25689
26466 23634 25787
27312 26389 24121
26797 28169 25400
28448 25323 26114
25742 26431 24678
25812 23395 28101
27343 26694 24412
26647 24637 26489
27304 27267 25045
26349 27435 26093
28446 26537 24109
25698 24680 28209
26402 27265 25811
21580 24368 23670
26539 26984 26056
28398 24482 25210
26079 24468 27524
25471 24686 28609
27392 27161 24683
27598 24521 25808
27915 25856 26303
28457 26410 23863
24378 25980 25827
25406 25301 28207
27564 25360 26294
24867 25184 28179
28211 26649 24596
26775 25833 24154
27455 24607 24456
27534 26151 26314
26755 26183 26008
24622 25787 28152
26689 27181 24566
27229 26593 26060
23617 25271 23124
26938 26770 26327
27052 26634 25195
23937 26059 21894
25644 26665 25987
24788 26744 27386
27015 25663 26027
24712 26239 27604
24979 24152 26214
26293 26271 26607
26955 26003 26561
27129 24802 25174
25440 24026 27378
27221 25977 25463
28328 25748 25481
26771 24431 25548
24802 27383 24561
25926 25228 27289
25267 24144 27644
25971 27031 23553
23794 22747 27256
25583 21925 25634
27013 24585 27146
26753 27531 25230
25965 24878 26884
24764 21963 26877
27013 26121 24799
26803 23299 26514
27269 27164 23714
25879 24398 28548
26385 26109 25658
26331 23888 26870
26879 23814 26392
25847 24846 28008
26921 24810 27163
22650 24453 20757
27830 26106 25627
27243 24000 25045
25298 25900 26334
28612 25679 24601
27827 25443 25579
26172 24875 26954
26230 25992 27424
27518 24996 26403
25643 26006 27778
26993 26045 24894
26684 27100 24468
26537 25467 27247
26788 24653 25796
25862 24304 26487
26784 26898 24629
28557 25412 25126
27648 25636 24210
27963 25038 24663
27549 26843 25131
24814 24853 25117
26715 27728 25493
25704 24782 25597
27174 26326 23562
28549 26684 24853
28565 25457 25177
25590 25130 27773
28000 25207 25871
25861 25265 27675
28365 27005 24608
25313 25368 27523
25925 25448 25871
26626 27274 24510
25528 24750 28504
27510 26054 23692
25935 24262 26643
25211 25959 24461
28224 26290 25638
27733 26235 25006
25417 23811 27996
26127 26262 26665
25238 26260 27422
28160 25311 25451
24996 23669 27361
24184 25202 27096
26213 25547 23753
28292 26307 23905
26877 25240 26043
26352 24741 28292
26411 26090 27259
26858 26029 26710
27264 25558 26740
26010 27789 26122
25530 25520 27503
26093 25983 27600
28452 26036 26135
24988 23945 26397
25715 27051 25642
25269 23763 28235
25949 26387 24582
25942 25390 27580
26695 26459 26806
26308 26822 26270
26002 24589 26920
24465 24438 25540
28503 26514 26021
27889 25570 26459
26616 27416 25587
26234 26922 26532
27837 25953 24439
27584 27116 24971
28090 26245 24396
26824 27012 23439
26613 24608 27850
25424 25135 27998
24973 27024 25224
24581 25343 28383
26041 25591 25909
27130 26851 24710
26016 24612 23215
27964 25269 27196
27795 26890 24472
26443 28232 25246
26097 26156 22620
25952 26988 24060
27154 26014 27201
27179 26958 26309
27701 25244 26836
24704 25938 26612
26513 25919 27621
28000 26026 26170
27570 27694 25417
26950 26425 25896
26670 24020 23369
25439 25122 27553
27870 25755 25884
25928 26726 26085
25603 27855 23995
27032 26532 26075
25829 24758 28514
24779 26407 26039
26648 25085 27630
26095 26582 27130
25641 25078 28155
26014 27139 25714
26939 26075 24913
26934 24076 26786
25596 25964 26719
26592 25791 23865
27679 24732 26431
28394 26345 25332
26229 27797 25768
27684 24767 26591
21001 23711 22763
28004 25221 25554
25195 24506 28112
26370 25342 26074
26891 24377 25172
27664 25278 27126
25738 24657 28793
26999 26284 26131
27958 25320 25123
26368 27442 23969
26943 26021 24371
26291 27833 24295
26849 23988 27383
26132 27291 24150
25746 25696 28113
25568 24632 28104
26115 24978 26549
27109 23514 26383
27017 24747 27896
