25834 1440.71
17776 16471 16237
16788 17970 16149
16742 16541 17854
16399 17734 17273
16321 17402 17542
17540 17064 17204
17134 16991 17632
17516 17478 16619
16288 17878 16971
15950 17657 17466
17485 16406 17712
17609 16918 17223
17263 16633 17789
17441 17145 17298
17348 17468 17012
17145 17741 16081
15950 17657 17466
17446 17522 16589
15911 17279 17642
17348 17468 17012
16645 17655 17196
16925 17567 17290
17435 16826 17575
17687 16570 17039
16450 17212 17639
17566 16504 17547
17237 17683 16596
15809 17864 17303
17142 16902 17658
17608 16333 17439
16299 17439 17513
17362 17603 16509
15890 17824 17322
17026 17312 17478
17054 17373 17450
17659 17147 16700
16767 16877 17750
17298 17262 17348
17318 17398 17193
16946 17802 16607
15963 17562 17529
17535 17289 16894
17441 16369 17717
17524 17246 16967
17082 17773 16117
16077 17760 17373
17492 16325 17653
17595 17276 16579
16023 17118 17681
17536 16327 17592
17208 17673 16671
17136 17556 16853
16980 17549 17310
17565 17431 16608
15950 17546 17532
17296 17651 16665
16344 17698 17336
16376 17571 17371
17445 16692 17595
17665 16572 17221
17379 16564 17741
17520 17027 17293
17432 17570 16593
16823 17908 16030
15758 17478 17568
17426 17160 17250
17210 16811 17726
17424 17231 17093
16803 17790 16957
17139 17414 17336
17373 17173 17376
17715 17045 16592
17263 16633 17789
17420 16861 17530
17282 17523 17130
16978 17699 16978
16969 17415 17436
17603 17242 16814
17344 16834 17598
17565 17431 16608
16807 17935 16102
15835 17638 17475
17485 16406 17712
17609 16918 17223
17263 16633 17789
17393 17144 17319
17348 17468 17012
17109 17772 16068
16100 17605 17464
17523 17448 16526
15677 17428 17601
17296 17651 16665
16920 17568 17281
16592 17657 17217
17505 16380 17602
17634 17218 16447
15625 17363 17663
17566 16504 17547
17171 17723 16650
16193 17805 17293
16714 17307 17559
17590 16697 17359
16972 17203 17576
17446 17522 16589
16431 17835 17103
17158 17304 17401
17222 17335 17366
17675 17173 16547
15929 17232 17673
17260 17492 17243
17441 17145 17298
16941 17854 16100
15950 17546 17532
17487 17281 17010
17435 16565 17719
17487 17281 17010
16999 17775 16302
15994 17764 17394
17485 16406 17712
17590 17329 16568
17263 16633 17789
17519 16790 17513
17272 17560 16740
17202 17695 16639
17014 17451 17356
17590 17329 16568
15963 17562 17529
17353 17627 16629
15846 17811 17330
16932 17337 17476
17085 17319 17452
17658 17035 17014
16579 17090 17621
17566 16504 17547
17296 17651 16665
15927 17881 17221
15677 17428 17601
17527 16916 17401
17100 17073 17625
17384 17451 16998
16978 17699 16978
16996 17534 17254
17470 16925 17481
17763 16396 16989
16717 16667 17812
17420 16861 17530
17099 17524 17214
16790 17724 17040
16583 17417 17465
17599 17169 16906
17328 16846 17616
17565 17431 16608
16935 17871 16080
16185 17698 17420
17428 16624 17634
17648 16684 17193
17379 16564 17741
17484 17090 17282
17432 17570 16593
17222 17714 16538
15767 17734 17414
17432 17570 16593
15625 17363 17663
17282 17523 17130
16522 17627 17269
16255 17623 17375
17492 16325 17653
17658 17035 17014
16458 17179 17679
17566 16504 17547
17256 17661 16334
15809 17864 17303
17056 17089 17607
17608 16333 17439
16640 17355 17504
17432 17570 16593
15809 17864 17303
17085 17319 17452
17164 17329 17374
17675 17173 16547
16767 16877 17750
17337 17261 17293
17352 17414 17110
17060 17789 16011
16343 17526 17464
17516 17354 16731
17485 16406 17712
17545 17318 16815
17109 17772 16068
16013 17787 17365
17344 16834 17598
17565 17431 16608
16722 16927 17710
17505 16380 17602
17068 17642 16920
16971 17592 17030
16455 17548 17456
17565 17431 16608
15713 17455 17573
17353 17627 16629
15994 17764 17394
16953 17482 17390
17248 17007 17529
17657 16385 17274
17278 16805 17716
17580 16479 17474
17362 17603 16509
16842 17889 16177
15950 17546 17532
17457 17172 17164
17278 16805 17716
17462 17288 17055
16958 17779 16778
17172 17442 17277
17341 17221 17351
17724 17085 16486
16803 16827 17768
17273 17258 17376
17260 17492 17243
16851 17800 16923
17025 17235 17517
17632 16582 17310
17132 17223 17524
17470 17508 16618
15874 17913 17213
15869 17599 17512
17328 16846 17616
17634 16412 17375
17263 16633 17789
17526 16897 17419
17355 17581 16708
17222 17714 16538
16185 17698 17420
17503 17500 16580
16422 17243 17627
17365 17538 16705
16889 17720 17021
16920 17568 17281
17495 16442 17572
17710 17101 16546
15706 17364 17629
17519 16790 17513
17206 17718 16571
15809 17864 17303
17082 17025 17643
17580 16479 17474
16321 17402 17542
17377 17592 16614
16477 17759 17131
16914 17490 17345
17339 17074 17468
17714 16443 17106
