117118 1860.29
3571 3020 3772
3221 4149 2855
4060 3287 3244
3337 4106 2850
3174 3178 3933
2907 4118 3172
3194 4118 3030
3336 4096 2991
3570 3032 3771
3022 4076 3242
3437 4071 2951
3532 3412 3759
3394 3134 3865
2943 4016 3371
3096 4085 3204
3853 3564 3446
3652 3191 3714
3676 3930 3045
3061 3976 3436
3258 4031 3349
3014 4126 3115
4006 3358 3221
3739 3824 3203
3888 3685 3257
3753 3746 3193
3986 3439 3317
3462 3433 3750
3799 3735 3269
3472 3069 3854
3933 3430 3439
3528 3701 3582
3781 3081 3564
3359 4097 2887
3247 3553 3710
3127 4131 3058
3136 3914 3487
3349 3543 3705
3295 3966 3416
3823 3441 3530
3835 3579 3467
3815 3688 3364
3289 3209 3898
3732 3176 3646
3268 3855 3574
3323 3255 3883
3081 4046 3304
4018 3248 3343
3204 4086 3164
3275 4123 2905
3239 3161 3918
3426 3188 3840
3993 3387 3322
3941 3352 3428
3812 3608 3376
3110 4064 3278
3638 3530 3617
3224 4121 2977
3383 3157 3871
3255 4080 3152
3174 3178 3933
3366 3618 3663
3004 4124 3135
3469 3798 3503
3702 3653 3539
2953 4098 3252
3239 3161 3918
3212 4144 2920
3169 3948 3445
3081 4046 3304
3115 3978 3409
3634 3453 3679
3604 3233 3693
3506 3205 3809
3569 3095 3773
3296 3321 3829
2924 4116 3177
3380 3537 3720
3127 4131 3058
3724 3850 3318
3903 3490 3461
3351 3461 3736
3686 3867 3280
3501 3989 3201
3474 3153 3814
3714 3739 3411
3300 3883 3474
3443 4068 3094
3423 3263 3855
3561 3492 3700
3610 3603 3573
2993 3997 3445
2977 4078 3253
3303 3677 3634
3947 3299 3381
3063 4073 3234
3399 4025 3168
3590 3667 3541
3446 3807 3513
3919 3316 3492
3073 3932 3510
3871 3508 3391
3216 4116 3142
3416 3397 3785
3662 3924 3104
3625 3876 3184
3713 3380 3628
3282 3912 3538
3960 3218 3424
3438 3719 3597
3278 4063 3255
3491 3243 3805
3960 3218 3424
3900 3401 3490
3403 4092 3091
3258 4104 2909
3379 3790 3519
3289 3209 3898
3496 3431 3731
3535 3939 3293
4031 3284 3306
3429 3097 3865
3436 4009 3179
3917 3477 3402
3783 3359 3533
4031 3284 3306
3871 3508 3391
3241 3639 3654
3298 3258 3881
3555 3114 3793
3772 3629 3440
3476 3676 3620
3843 3505 3508
3695 3443 3628
3995 3340 3249
3947 3299 3381
2907 4118 3172
2924 4116 3177
3243 4125 2971
3625 3368 3686
3432 3597 3672
3316 4079 3158
3541 3903 3225
3453 3332 3791
3558 3640 3561
3547 3534 3695
3796 3789 3188
3687 3479 3617
3577 3839 3465
3967 3284 3405
4060 3287 3244
3359 4097 2887
3459 4026 3129
3662 3924 3104
3936 3365 3333
3356 3991 3390
3767 3502 3571
4017 3328 3258
4002 3274 3338
3621 3767 3456
3725 3589 3512
3136 3914 3487
3834 3727 3266
3277 4012 3294
3502 3637 3614
3676 3751 3400
3507 3253 3803
3413 3305 3822
3541 3334 3778
3011 3974 3480
3355 3370 3806
3485 3953 3256
3389 3762 3554
3212 4144 2920
4042 3234 3279
3314 3866 3465
3332 4097 3074
3332 4097 3074
3212 4144 2920
3730 3353 3640
3577 3839 3465
3229 3650 3667
3597 3886 3182
3408 3593 3700
3431 3112 3854
3682 3670 3540
3516 3390 3780
3413 3305 3822
3550 3721 3550
3629 3594 3584
3576 3179 3735
3590 3517 3664
3485 3773 3543
3846 3119 3511
3735 3461 3581
3796 3789 3188
3588 3890 3420
3329 3791 3555
3260 3936 3466
3767 3502 3571
3190 4072 3236
