100075 3541.14
15844 16294 17191
16155 17038 15699
15910 17212 16339
16176 15919 17005
14847 16542 16961
16709 16547 16262
14847 16542 16961
15650 16820 16665
16045 17070 15929
16155 17038 15699
16168 16183 16894
16124 16740 16747
15923 17011 16301
15860 17092 16589
15722 16673 16925
15910 17212 16339
16346 16785 16507
16338 16908 16379
16670 16002 16288
16176 15919 17005
16053 16041 17106
16176 15919 17005
16617 16602 16713
16501 16263 16854
16501 16263 16854
16038 16797 16827
16495 16699 16084
16267 16950 16204
15844 16294 17191
16053 16041 17106
16400 16813 16002
16617 16602 16713
16038 16797 16827
16670 16002 16288
16045 17070 15929
16400 16813 16002
16176 15919 17005
16172 16881 16634
16267 16950 16204
16114 17022 16152
16633 16326 16358
15650 16820 16665
16400 16813 16002
16646 16264 16272
16646 16264 16272
15881 16600 16954
16114 17022 16152
16400 16813 16002
16709 16547 16262
16267 16950 16204
15776 16756 16922
16458 16705 16593
16396 16760 16095
16053 16041 17106
16315 16937 16560
16346 16785 16507
16315 16937 16560
16617 16602 16713
16458 16705 16593
16053 16041 17106
16084 16109 16906
15722 16673 16925
15860 17092 16589
16396 16760 16095
16315 16937 16560
16267 16950 16204
16158 16907 16630
15910 17212 16339
16084 16109 16906
16633 16326 16358
16081 17029 16181
16158 16907 16630
16458 16705 16593
16633 16326 16358
16367 16340 16877
16172 16881 16634
15844 16294 17191
16400 16813 16002
16172 16881 16634
16617 16602 16713
16338 16908 16379
15910 17212 16339
16172 16881 16634
15650 16820 16665
16053 16041 17106
16346 16785 16507
15722 16673 16925
16383 16729 16874
16396 16743 16584
16495 16699 16084
16045 17070 15929
16155 17038 15699
16315 16937 16560
16267 16950 16204
16053 16041 17106
16081 17029 16181
16495 16685 16848
15881 16600 16954
16338 16908 16379
16495 16685 16848
16176 15919 17005
16396 16743 16584
16383 16729 16874
16501 16263 16854
16338 16908 16379
16267 16950 16204
15910 17212 16339
15776 16756 16922
16038 16797 16827
15844 16294 17191
15881 16600 16954
16367 16340 16877
15881 16600 16954
16346 16785 16507
16367 16340 16877
16367 16340 16877
16084 16109 16906
16646 16264 16272
16315 16937 16560
16176 15919 17005
16346 16785 16507
16495 16685 16848
16038 16797 16827
16670 16002 16288
16168 16183 16894
16367 16340 16877
16383 16729 16874
16617 16602 16713
14847 16542 16961
16383 16729 16874
16633 16326 16358
16383 16729 16874
16346 16785 16507
15910 17212 16339
16396 16760 16095
16155 17038 15699
16158 16907 16630
16400 16813 16002
16038 16797 16827
16646 16264 16272
16458 16705 16593
16045 17070 15929
16053 16041 17106
16338 16908 16379
16346 16785 16507
16501 16263 16854
16045 17070 15929
16038 16797 16827
15860 17092 16589
16501 16263 16854
16495 16685 16848
16396 16760 16095
16158 16907 16630
16458 16705 16593
16400 16813 16002
16172 16881 16634
16172 16881 16634
16155 17038 15699
16383 16729 16874
15722 16673 16925
16084 16109 16906
16155 17038 15699
16053 16041 17106
15910 17212 16339
16501 16263 16854
16158 16907 16630
16367 16340 16877
16383 16729 16874
16367 16340 16877
16458 16705 16593
16458 16705 16593
16495 16685 16848
15910 17212 16339
16084 16109 16906
16670 16002 16288
16709 16547 16262
16267 16950 16204
16709 16547 16262
16158 16907 16630
16633 16326 16358
15910 17212 16339
16158 16907 16630
16158 16907 16630
16267 16950 16204
16670 16002 16288
16367 16340 16877
16176 15919 17005
16084 16109 16906
16053 16041 17106
16176 15919 17005
16155 17038 15699
16176 15919 17005
16633 16326 16358
15844 16294 17191
16400 16813 16002
16617 16602 16713
16346 16785 16507
16400 16813 16002
16338 16908 16379
16495 16685 16848
16367 16340 16877
16501 16263 16854
15722 16673 16925
16155 17038 15699
16495 16685 16848
16383 16729 16874
16172 16881 16634
16396 16743 16584
16670 16002 16288
16709 16547 16262
16053 16041 17106
16158 16907 16630
16458 16705 16593
16038 16797 16827
15881 16600 16954
16617 16602 16713
14847 16542 16961
16383 16729 16874
16367 16340 16877
16396 16743 16584
16114 17022 16152
16084 16109 16906
16709 16547 16262
15722 16673 16925
16495 16685 16848
16458 16705 16593
16045 17070 15929
16338 16908 16379
16670 16002 16288
15776 16756 16922
16367 16340 16877
16501 16263 16854
16053 16041 17106
16400 16813 16002
16396 16760 16095
16709 16547 16262
16670 16002 16288
16315 16937 16560
16458 16705 16593
16367 16340 16877
16458 16705 16593
16084 16109 16906
15910 17212 16339
16267 16950 16204
16158 16907 16630
16084 16109 16906
16367 16340 16877
16495 16685 16848
16158 16907 16630
16617 16602 16713
16709 16547 16262
16617 16602 16713
16396 16743 16584
15910 17212 16339
16267 16950 16204
16267 16950 16204
16084 16109 16906
16670 16002 16288
16053 16041 17106
16045 17070 15929
16045 17070 15929
16315 16937 16560
16338 16908 16379
16400 16813 16002
16172 16881 16634
16458 16705 16593
16338 16908 16379
16670 16002 16288
16084 16109 16906
16267 16950 16204
16709 16547 16262
16400 16813 16002
16501 16263 16854
16053 16041 17106
16495 16685 16848
16383 16729 16874
16495 16685 16848
15910 17212 16339
16084 16109 16906
16338 16908 16379
15776 16756 16922
16367 16340 16877
