3137 1022.95
4007 3201 3401
2940 4015 3441
3384 3261 3891
3215 4140 2989
3578 4023 2932
4060 3287 3244
3664 3986 2961
3578 4023 2932
4043 3220 3306
4007 3201 3401
3281 3410 3876
3384 3261 3891
2953 3985 3493
4034 3239 3374
3936 3238 3460
3725 3628 3556
3869 3633 3391
3052 3898 3599
3263 4139 2996
2974 3980 3512
2953 3985 3493
2940 4015 3441
4010 3249 3392
3924 3701 3019
3284 4109 3130
3362 3452 3851
3811 3871 3071
2964 4045 3392
2964 4045 3392
3298 4042 3286
3865 3229 3561
3274 3455 3856
4060 3287 3244
3888 3267 3549
3414 4072 3107
3961 3222 3456
3368 4097 3039
3605 3995 3003
4031 3284 3306
3972 3291 3431
3920 3417 3490
3318 4033 3331
3760 3925 3101
3807 3466 3585
3877 3392 3531
3493 3538 3745
3146 3498 3859
4048 3408 3167
3120 4092 3303
3020 4025 3438
3865 3229 3561
3277 4105 3155
3570 4025 3013
3612 4007 2983
3421 4096 2962
3694 3956 3023
3008 3858 3640
3000 4008 3459
3241 4129 3040
3267 3816 3642
3370 3359 3867
3846 3786 3126
3705 3920 3214
3215 4140 2989
3839 3772 3194
3655 3993 2969
3284 3697 3724
3682 3445 3659
3485 3533 3758
3741 3628 3528
3331 3439 3861
3419 3727 3665
3823 3798 3092
3989 3353 3370
3217 4069 3257
3402 4083 3165
3673 3909 3316
3930 3488 3396
3967 3558 3293
3953 3428 3410
3718 3614 3587
3827 3576 3472
3964 3531 3309
3260 3988 3443
3373 3451 3830
3652 3582 3616
2996 4040 3400
3911 3370 3510
4053 3268 3294
3956 3366 3432
3459 3613 3700
4036 3310 3285
3205 3961 3474
3122 3962 3534
3023 4036 3389
3081 3983 3473
3251 4076 3245
3183 3966 3467
3999 3278 3383
3463 3571 3748
3263 4139 2996
4053 3268 3294
3216 4135 3064
3884 3687 3236
3541 3892 3458
3846 3394 3552
3216 4135 3064
3197 4110 3187
4009 3486 3051
3883 3759 3200
3375 4084 3096
3934 3674 3030
3478 3312 3841
3541 3829 3518
3606 3399 3761
3138 3715 3728
3813 3702 3363
3446 3277 3845
3925 3415 3455
4019 3319 3321
3454 3522 3783
3810 3535 3541
4016 3341 3319
3751 3859 3218
3756 3712 3451
3898 3647 3277
4042 3462 3120
3437 3592 3744
3795 3825 3186
3912 3680 3232
3280 4005 3422
3238 3689 3731
4001 3376 3361
3614 3909 3376
3677 3956 3109
3158 3691 3750
3698 3782 3407
3474 3371 3828
3014 3785 3685
3449 4047 3216
3311 3396 3876
3727 3260 3675
3583 3519 3714
3591 3798 3532
3058 3844 3646
3371 4085 3116
3342 4084 3119
3865 3742 3226
3561 4049 3057
3306 3469 3843
3973 3470 3336
3657 3665 3575
3170 3965 3514
3345 3553 3785
3470 4023 3224
3851 3707 3317
3301 3831 3613
3873 3506 3503
3775 3845 3183
3104 3978 3488
3712 3637 3565
3703 3830 3337
3868 3644 3373
3185 3522 3827
3167 3752 3695
3647 3987 3098
2997 3930 3558
3701 3813 3380
2987 3774 3704
3143 3942 3547
3009 3822 3658
3116 4003 3450
3287 3613 3778
3440 3465 3819
3780 3769 3339
3035 3811 3657
3107 3903 3594
4003 3556 3183
3278 4118 3009
3045 4013 3439
3738 3827 3313
3155 4123 3164
3813 3307 3583
3495 3378 3802
3969 3296 3429
3479 3545 3730
3896 3588 3328
3752 3298 3661
3161 4102 3207
3619 3796 3486
3231 3810 3652
3934 3674 3030
3549 3320 3794
3748 3945 3056
3693 3953 3067
3278 4117 3034
3655 3993 2969
3803 3790 3262
3728 3718 3455
3825 3316 3571
3861 3391 3565
3572 3906 3428
3690 3738 3452
3747 3460 3617
3334 3525 3823
3793 3868 3133
3519 3384 3770
3671 3326 3687
3339 4078 3166
3510 3448 3779
3831 3579 3461
3514 3780 3595
3838 3517 3530
3521 3820 3539
3584 3958 3284
3635 3990 3006
3519 3611 3697
3427 3361 3847
3713 3873 3315
3416 4067 3103
3885 3607 3338
3244 3643 3763
3194 3771 3693
3737 3437 3663
3431 3953 3323
3897 3681 3255
3698 3889 3252
3294 3833 3605
3485 4018 3242
3608 3854 3405
3072 3753 3709
3904 3655 3240
3376 4052 3282
4026 3334 3310
3769 3888 3134
3452 3412 3825
3600 4018 3041
3425 4052 3176
3363 3752 3677
3347 4113 2978
3516 3404 3790
3902 3713 3076
3381 3539 3771
2981 3883 3602
3091 4126 3104
3423 3728 3656
4011 3398 3320
3670 3497 3689
4016 3341 3319
3378 3547 3789
3566 4021 3204
3191 4086 3231
3891 3413 3499
3738 3955 3065
3136 4031 3383
3038 4104 3254
3814 3442 3567
4025 3402 3307
4033 3336 3274
3321 3422 3863
3796 3777 3272
3262 3849 3571
3468 4061 3140
3862 3396 3525
3732 3887 3149
3722 3748 3404
3763 3880 3169
3686 3878 3269
3789 3869 3115
3196 3763 3690
3757 3736 3403
3302 3806 3630
3761 3823 3276
3025 3970 3496
3536 4055 3081
3276 3799 3653
3981 3412 3360
3946 3654 3075
3882 3624 3325
3848 3768 3087
3539 3336 3803
3627 3974 3181
3508 3975 3299
3105 3696 3741
3258 4110 3137
3586 3950 3312
3228 3942 3518
3632 3993 2974
3350 3614 3775
4007 3330 3379
3179 3874 3623
3073 3905 3573
3709 3904 3222
3949 3424 3426
3455 3747 3615
3856 3305 3606
3500 3944 3437
3174 3935 3541
3089 3979 3457
3044 4030 3425
3528 3695 3638
3200 3962 3492
3087 3746 3705
3213 4058 3271
3820 3481 3553
3166 3896 3593
3028 4002 3462
3094 3976 3491
3665 3800 3449
2978 3970 3506
3061 3876 3612
3013 4080 3328
3225 4028 3358
3066 3982 3488
3256 3930 3502
3177 3697 3732
3777 3439 3588
3293 3646 3758
3252 3834 3634
2992 3916 3569
3698 3915 3249
3891 3741 3007
3268 3726 3707
3216 4116 3142
3482 3379 3814
3397 4094 3052
3632 3993 2974
3894 3344 3535
3884 3368 3560
3935 3348 3505
3671 3382 3683
3999 3253 3415
3970 3271 3454
3347 4113 2978
3422 3388 3834
3714 3864 3273
3307 4099 3145
3160 4121 3073
3661 3352 3716
3574 4020 3066
3707 3724 3479
3640 3936 3278
3714 3787 3398
3628 3895 3367
3894 3344 3535
3692 3584 3608
3257 3549 3820
3529 3745 3582
3446 4044 3246
3430 3929 3468
3501 3505 3752
3969 3356 3397
3896 3587 3345
3720 3919 3210
3839 3772 3194
3578 4010 3146
3679 3954 3139
3338 3386 3865
3364 3835 3550
3597 3653 3610
3434 3335 3840
3115 3667 3755
3722 3897 3158
3173 4114 3153
3836 3538 3508
3924 3701 3019
3688 3950 3079
3733 3662 3515
3628 3895 3367
3893 3257 3547
3131 3996 3453
3979 3309 3417
3601 3998 3110
3942 3362 3445
3504 3455 3766
3793 3886 3105
3981 3472 3307
3970 3271 3454
3269 3917 3543
3128 4074 3348
3356 3890 3544
3873 3649 3321
3826 3568 3477
3634 3921 3332
3091 4126 3104
3695 3940 3205
3636 3818 3377
3266 3620 3760
3360 3350 3869
3550 3866 3433
3824 3458 3545
3887 3476 3483
3501 3463 3776
3580 3600 3662
3242 4009 3418
3127 3971 3495
3633 3973 3110
3115 4038 3387
4008 3444 3231
3452 4081 3099
3854 3755 3215
3314 4080 3223
3236 3730 3717
3230 3784 3670
3880 3734 3237
3543 3332 3798
3328 3542 3808
3734 3863 3239
3661 3951 3201
3598 3999 3088
3409 3528 3769
3798 3590 3501
3622 3693 3581
3190 3931 3543
3968 3407 3395
3398 4011 3350
3309 3881 3564
3503 3846 3540
3705 3948 3132
3588 4007 3084
3688 3727 3470
3804 3804 3228
3801 3849 3160
3400 3386 3857
3546 4036 3150
3552 4035 3122
3405 3852 3521
3375 3646 3735
3770 3916 3091
3835 3795 3235
3162 3877 3603
3317 4068 3259
3764 3808 3290
3419 4085 3089
3683 3981 3061
3514 4064 3044
3888 3570 3372
3996 3299 3393
3482 3721 3639
3832 3575 3475
3517 3960 3264
3565 3663 3656
3150 3967 3480
3211 3805 3659
3321 3422 3863
3999 3253 3415
3131 4004 3435
3558 3483 3740
3816 3657 3448
3534 3492 3753
3394 3562 3769
4028 3293 3327
3358 3473 3841
3730 3668 3480
3396 3706 3696
3475 4016 3322
3098 3704 3734
3787 3836 3218
3985 3333 3376
3766 3513 3575
3864 3658 3388
3668 3932 3266
3958 3456 3385
3032 3803 3679
3659 3969 3233
3773 3742 3386
3558 3483 3740
3932 3539 3357
4046 3304 3268
3061 3876 3612
3144 3634 3786
3610 3498 3715
3450 3746 3621
3316 3811 3579
3239 3654 3777
3817 3784 3251
3155 3919 3562
3101 4012 3446
2984 4037 3407
2987 3774 3704
3444 3925 3448
3984 3468 3297
3465 3499 3796
3532 3782 3568
3953 3428 3410
2981 3883 3602
3927 3396 3464
3588 4007 3084
3324 3555 3783
3016 3775 3691
3594 3809 3482
3085 4027 3417
3386 3792 3615
3791 3792 3245
4040 3358 3221
3830 3670 3401
3221 3514 3838
3202 3966 3465
3875 3550 3436
3563 3721 3597
3489 3871 3469
3139 4056 3371
3914 3540 3353
3289 3603 3784
2974 3980 3512
3032 3803 3679
3233 3800 3658
3992 3443 3305
3496 3799 3577
3996 3299 3393
3916 3540 3352
3071 4046 3378
3246 3573 3805
3066 3982 3488
3270 4023 3385
3113 3750 3701
3554 3275 3783
3514 4064 3044
3757 3639 3504
3328 3315 3873
3683 3981 3061
3278 4117 3034
3241 4129 3040
3692 3912 3265
3428 3684 3649
4027 3302 3317
3364 4091 3113
3623 3635 3639
3569 3992 3224
3979 3259 3435
3624 3609 3638
3367 4059 3167
4035 3327 3280
3860 3660 3354
3680 3927 3249
3639 3365 3712
3242 3840 3625
3539 3731 3598
3801 3623 3494
3231 3541 3821
3434 4063 3156
3819 3676 3402
3752 3552 3580
3257 3794 3669
3385 3401 3836
3229 3739 3725
3338 3324 3871
3679 3791 3382
3495 4001 3260
3895 3672 3288
3360 3350 3869
3392 4041 3301
3325 3761 3637
3045 4013 3439
3922 3355 3498
3607 3380 3721
3377 3598 3767
3462 3441 3811
3768 3938 3048
3621 3637 3609
3928 3652 3180
3503 4058 3125
3901 3586 3332
3367 3512 3805
3905 3581 3342
3433 3733 3633
3757 3837 3292
3509 4035 3185
3719 3670 3484
3369 3480 3815
3137 3574 3818
3337 4122 2980
3433 4049 3191
3619 3975 3124
3935 3451 3419
3232 3490 3853
3432 3311 3848
3397 3976 3369
3412 3714 3668
3428 3684 3649
3462 3441 3811
3768 3938 3048
3328 3315 3873
3384 3645 3743
3720 3919 3210
4031 3284 3306
3940 3338 3453
3903 3561 3393
3637 3606 3597
3085 3855 3627
3784 3870 3113
3193 3963 3509
4040 3358 3221
3413 3736 3642
3246 3573 3805
3785 3861 3157
3309 3756 3691
3494 3528 3720
3596 3838 3426
3900 3509 3478
3489 4017 3222
3940 3338 3453
3547 3678 3671
3512 3557 3708
3928 3375 3457
3472 3605 3723
3625 3618 3626
3798 3590 3501
3025 4034 3399
3506 3543 3717
3649 3475 3698
3421 4096 2962
3523 3778 3572
3918 3626 3203
3575 3710 3607
3460 3802 3583
3886 3593 3412
