38206 1620.56
3708 3647 3565
3737 3463 3638
3661 3895 3280
3468 3582 3703
3677 3735 3516
3806 3529 3515
3764 3662 3469
3907 3545 3410
3855 3496 3470
3545 3855 3477
3532 3700 3603
3977 3540 3242
3692 3816 3397
3530 3811 3531
3899 3581 3370
3812 3744 3309
3614 3592 3657
3769 3788 3290
3751 3527 3576
3719 3706 3481
3636 3752 3533
3634 3880 3331
3474 3453 3778
3618 3909 3290
3798 3733 3355
3838 3615 3393
3867 3633 3320
3577 3612 3664
3511 3767 3573
3673 3608 3605
3783 3584 3507
3716 3796 3396
3919 3496 3427
3830 3767 3220
3941 3557 3292
3790 3682 3403
3495 3487 3739
3601 3499 3711
3590 3721 3570
3498 3626 3668
3454 3859 3509
3694 3529 3619
3608 3835 3463
3562 3872 3393
3643 3653 3589
3955 3506 3310
3748 3604 3533
3642 3832 3424
3519 3888 3370
3525 3914 3307
3891 3620 3276
3411 3816 3589
3742 3765 3368
3929 3504 3375
3540 3732 3584
3428 3924 3316
3608 3505 3699
3586 3802 3496
3626 3780 3488
3404 3407 3837
3404 3407 3837
3387 4037 3181
4004 3425 3270
3171 3188 3225
3549 3410 3198
3341 3678 3324
3469 3548 3384
3445 3341 3366
3659 3288 3443
3036 3058 3191
3237 3258 3184
3528 3493 3494
3389 3445 3283
3309 3314 3241
3458 3415 3408
3452 3454 3341
3582 3486 3377
3304 3213 3150
3103 3182 3213
3416 3348 3429
3232 3485 3171
3451 3411 3393
3064 3110 3023
3393 3332 3350
3469 3475 3567
3465 3497 3359
3547 3320 3386
3525 3311 3301
3495 3365 3363
2973 3012 3053
3584 3601 3361
3050 2996 3197
3168 3005 3003
3517 3350 3439
3340 3238 3271
3101 3109 3313
3552 3468 3491
3513 3390 3349
3354 3315 3396
3224 3342 3456
3326 3137 3219
3581 3417 3227
3332 3204 3263
3268 3260 3236
3441 3519 3472
3418 3234 3267
3205 3168 3341
3094 3203 3191
3443 3344 3366
3495 3389 3369
3354 3634 3278
3311 3389 3239
3494 3539 3374
3491 3194 3237
3549 3455 3480
3338 3210 3254
3040 3033 3098
3432 3509 3326
3436 3541 3445
3515 3330 3205
3554 3387 3258
3270 3471 3285
3447 3534 3380
3360 3502 3187
3138 3009 3138
3088 3002 3218
3645 3467 3536
3631 3540 3452
3408 3485 3285
3101 3056 3160
3506 3488 3542
3406 3581 3010
3220 2999 3173
3650 3502 3164
3283 3384 3046
3336 3442 3402
3476 3631 3478
3271 3491 3455
3475 3482 3229
3187 3185 3052
3210 3046 3132
3435 3250 3438
3291 3217 3133
3442 3536 3518
3366 3141 3326
3370 3374 3315
3463 3425 3523
3220 3017 3166
3440 3477 3237
3506 3328 3394
3486 3541 3421
3390 3303 3340
3412 3392 3413
3372 3374 3304
3035 3100 3106
3381 3497 3311
3611 3355 3288
3493 3441 3224
3411 3312 3464
3506 3375 3389
3241 3092 3210
3441 3280 3502
3425 3200 3274
3333 3404 3421
3212 2981 3307
3334 3314 3185
3312 3262 3363
3484 3605 3258
3182 3412 3408
3539 3434 3338
3555 3235 3394
3506 3248 3351
3405 3460 3486
3436 3170 3254
3438 3153 3137
3516 3360 3285
3491 3272 3287
3099 2955 3193
3430 3428 3429
3506 3382 3415
3604 3457 3411
2935 3128 3164
3530 3489 3419
3569 3442 3324
3611 3304 3372
3447 3421 3458
3434 3586 3340
3130 3286 3479
3525 3386 3439
3274 3174 3460
3536 3503 3429
3608 3592 3338
3324 3581 3294
3541 3571 3283
3571 3362 3388
2993 2992 3028
3393 3537 3322
3569 3487 3444
3628 3307 3430
3337 3160 3157
3578 3394 3368
3348 3400 3393
3440 3424 3297
3339 3389 3273
3412 3187 3390
3047 2946 3151
3165 3114 3301
3469 3417 3313
3586 3459 3366
3229 3586 3305
3203 3026 3287
3318 3291 3233
3044 3196 3036
3419 3284 3158
3485 3174 3403
3408 3133 3295
3221 3024 3263
3507 3231 3472
3509 3335 3405
3454 3231 3421
3251 3046 3267
3328 3275 3246
3577 3363 3366
3010 3020 3057
3424 3414 3301
3469 3425 3532
3348 3620 3311
3588 3293 3251
3624 3516 3352
3395 3468 3273
3360 3305 3269
3520 3487 3461
3433 3351 3551
3542 3362 3273
3320 3355 3369
3454 3251 3283
3121 3027 3397
3057 3116 3180
3233 3475 3292
3169 3300 3242
3511 3373 3510
3178 3093 3284
3294 3405 3354
3656 3395 3189
3464 3623 3252
3106 3202 3141
3111 3236 3266
3491 3428 3379
3064 3042 3177
3440 3342 3240
3391 3390 3206
3646 3507 3472
3373 3368 3211
3481 3442 3428
3477 3461 3349
3551 3275 3240
3468 3499 3574
3165 3039 3244
3393 3306 3221
3395 3531 3415
3444 3466 3295
3160 3215 3249
3436 3452 3522
3578 3302 3464
3311 3347 3396
3134 3167 3208
3407 3319 3183
3106 3034 3179
3506 3310 3374
3442 3223 3366
3559 3313 3344
3400 3555 3353
3546 3460 3265
3504 3546 3502
3306 3238 3418
3322 3370 3310
3727 3473 3427
