24180 1531.67
16991 16751 19375
18609 17503 16441
18876 16892 17018
16140 18407 18387
17914 16445 18605
16607 18957 17327
16277 18547 18141
18607 17447 16705
17201 16944 19031
18826 16943 17137
18570 17545 16520
16206 18320 18496
16683 17711 18814
16850 17125 18963
18378 17671 16872
18545 17532 16622
17261 16888 19087
16646 18739 17707
16870 18660 17442
18763 17239 16818
17013 16762 19336
16156 18341 18491
16781 18705 17515
17709 16567 18773
18552 17605 16558
17522 17904 17562
17452 16852 18786
16305 18595 18059
17935 16456 18549
17996 16627 18451
16718 18893 17394
16195 18281 18536
18872 16923 16960
17344 17842 18112
16376 18049 18664
18653 17077 17218
17156 18064 17861
16954 16837 19312
16895 18789 17350
16802 18251 18078
17888 16527 18570
16591 18930 17440
16567 18848 17553
17216 16845 19127
18247 16587 17912
17555 17104 18534
17142 18085 17831
17621 16739 18881
18342 16956 17722
17436 17179 18260
16879 18611 17507
16541 18518 17950
18478 17292 17168
17217 17142 18742
18305 17003 17684
17852 17015 18078
17112 18325 17633
16661 18496 17816
18148 17832 17010
18195 17568 17087
16622 18812 17581
18363 17367 17281
16977 17579 18884
17779 16541 18715
18219 17697 16970
16823 17321 19056
16597 18855 17473
16913 16988 19219
17905 16491 18623
18624 17396 16940
17324 18218 17539
18237 17788 16742
16896 17650 18851
16917 18580 17603
17388 17420 18417
18013 17403 17650
17296 18425 17323
18315 17872 16737
18709 17160 16925
18011 17033 17988
18519 17526 16780
16991 16751 19375
16394 18067 18644
17283 18205 17583
17008 17534 18916
17969 17518 17619
18542 17615 16471
17084 17053 19144
17496 17813 17962
16885 17979 18208
18115 17860 16837
17588 17856 17701
18291 17138 17475
18166 17779 17176
16904 18463 17659
18746 17083 17041
17786 16579 18656
17729 17484 18014
18267 17687 16891
16948 18126 17886
17958 16672 18355
18130 17855 16809
16450 17880 18686
16746 18357 17980
18568 17550 16610
17753 17801 17769
17945 17995 16907
16555 17933 18525
18472 17315 16953
17975 16662 18461
18270 17601 17060
17631 16814 18546
18502 17644 16730
16972 17807 18194
16783 18041 18234
18263 16645 17807
17314 18362 17275
16751 17957 18455
17744 17288 17930
16759 17759 18614
17533 17888 17814
18175 17727 17150
17118 17341 18936
18346 17283 17372
16633 18790 17687
18530 16684 17434
16325 18422 18225
16769 17658 18631
16522 18707 17828
17905 16491 18623
18406 17228 17418
18615 16931 17239
17374 18482 16977
16729 18014 18337
16398 18599 17948
18685 17145 17025
18425 17339 17215
17646 17228 18136
18254 16630 17905
17600 17358 18176
16964 16795 19268
17177 16712 19144
17809 17256 17976
17670 17663 17841
17626 18055 17302
18681 17388 16573
18436 17628 16829
18511 17114 17154
17076 16826 19232
17099 18399 17734
17947 17751 17482
18023 17263 17784
16715 18098 18308
16416 18138 18425
17038 18004 18130
16319 18475 18244
17049 17747 18513
17002 18264 17796
18065 16775 18237
17230 17086 18795
16834 18437 17911
17879 18005 17210
16704 18907 17230
17275 17213 18588
16341 18513 18223
17131 18103 18001
16475 18231 18320
16348 18383 18338
18068 16977 17755
16485 18178 18297
18790 17076 17067
18503 17208 17196
18681 17388 16573
16721 18337 18150
18542 17615 16471
18539 17269 17001
17181 18628 17192
17699 16905 18327
17855 16711 18539
17659 16856 18504
16551 18139 18377
16607 18957 17327
17983 17436 17471
17774 16581 18596
18353 17681 16937
17511 18025 17613
17176 18489 17513
16861 16877 19283
17391 17965 17827
17776 18029 16749
17233 17670 18326
17264 17268 18708
16823 17321 19056
17021 16693 19239
17325 16917 18860
17367 16917 18811
16578 18168 18371
18343 17463 17185
16422 18300 18420
17403 16975 18779
16618 18563 17765
17123 16858 19193
17060 18726 17088
16384 18289 18431
16656 18111 18289
17423 17318 18438
17836 16870 18245
16706 18566 17736
17222 18575 17271
16516 18425 18178
17685 16637 18610
18092 17873 17118
17089 17743 18397
17615 17045 18341
18049 17225 17698
17503 18186 17381
18171 17073 17734
18092 17873 17118
16940 16887 19261
18207 17740 16924
18178 17462 17245
16461 18375 18248
17021 16693 19239
16475 18289 18274
16960 17815 18296
18096 17500 17459
18150 17648 17298
17605 16830 18921
16555 17933 18525
17545 17128 18533
18070 17528 17464
16498 18565 18071
17935 16553 18498
16461 18438 18219
17060 18189 17772
17326 17984 18009
17071 18115 17784
17867 17375 17767
16568 18550 17880
17415 16845 18943
18048 17963 16951
17910 17120 18027
16295 18452 18344
17672 18179 16837
18458 17591 16768
16761 18818 17405
16704 18907 17230
18495 17492 16929
18790 17076 17067
18451 16992 17428
16450 17880 18686
17620 17175 18252
