14275 2403.23
2791 3563 2893
3079 3258 3148
3784 2887 3257
2862 3588 3526
3175 3077 3791
3282 3413 2871
3338 3853 3413
2951 3515 3025
2691 3328 3015
3047 3792 3582
2926 2693 2815
3572 3876 2955
3148 3854 3159
2798 3754 3483
3170 3922 3146
3057 3497 3539
3077 3013 3466
3205 3849 2843
3108 2601 2948
3241 3678 3291
3027 3569 3562
3185 3973 2889
2900 3296 2885
3055 3736 2997
3172 2700 3215
2708 3307 3066
3164 2343 3182
3604 2780 3198
3405 3052 3146
2986 3490 2885
2945 3172 2890
3101 3501 3036
2649 3536 3346
3503 3146 3731
3209 3284 3613
2761 3457 3288
3274 2742 3287
2683 3540 3028
2603 3446 3173
3027 3789 3353
3196 2793 3072
3572 3250 3230
3001 3045 3560
3074 3933 3013
3116 3360 2932
3495 2811 3145
2712 3703 3276
3576 2952 3019
2750 3301 3242
3273 3186 3304
2619 3564 2983
3335 2873 2965
3004 3329 3763
3397 2869 2985
3015 3567 3028
3323 3018 3358
2860 3698 2757
3477 2642 3146
3767 3215 3247
3643 2978 3346
3025 2673 3318
3135 3223 2938
3386 3756 3133
2678 3507 3021
2847 3792 2909
3821 3259 3219
3152 3796 3384
3034 3910 3142
3682 3385 3203
2928 3625 3187
3309 2729 2707
3425 3715 2997
2476 3379 3063
2395 3382 3272
3290 3781 2971
2959 2696 3008
3353 3459 2880
3564 3075 3453
2786 3327 3581
3228 3689 2675
2806 3468 3319
3134 3270 3184
3081 3429 3281
3754 3142 3134
2748 3433 2779
2693 3070 3318
3458 3780 3195
3246 3686 3186
3247 2719 3195
2704 3334 3400
2519 2865 3358
2978 3782 3405
2929 2971 3354
3438 3158 3377
2899 3549 3538
3479 3753 3169
3516 3439 3017
3273 3154 3262
3457 3048 3634
3396 3371 2758
3628 3655 3017
2970 3275 2729
3440 3954 2937
2809 3079 3616
3249 4068 3109
3620 3439 3046
2796 3422 2886
3130 2957 3082
3405 2758 3202
3892 3083 3125
3313 3651 3086
2529 2884 2497
2910 2802 2728
3199 3793 3286
3461 2871 2983
2947 2971 3672
3217 3264 3548
3232 2943 3569
3012 2780 3314
3675 3397 3571
3453 3586 3324
2800 3746 2939
2895 2934 3345
2926 3843 3553
3567 3201 3359
2853 2606 2676
2903 3105 3772
3243 3643 3325
3174 3166 3241
3316 3055 2833
3323 3032 3412
3290 3105 3237
3637 3005 3150
3120 3811 2918
3016 2923 2652
3225 3624 3169
3477 3590 3478
3559 3270 2863
3217 3482 3408
2863 3277 3050
3049 3143 2824
3244 2648 3125
2875 3341 3543
3314 3185 3436
3542 3078 3436
3522 3149 3378
2697 3008 2712
3697 3234 3326
3635 3491 3297
3309 3631 3170
2979 3047 2998
3732 2970 3184
2829 2701 3376
3454 2996 3223
3091 3581 3446
2745 3224 2933
3271 3488 3306
3462 3318 2945
2665 3407 3164
2858 3630 2912
3171 3349 2869
3617 3744 3084
2938 3806 2897
3297 3031 2907
2880 2953 3507
3190 3923 3254
2894 2734 3421
3738 2944 3325
3517 3104 2877
2609 3275 2719
3101 3727 3069
3274 3317 2779
2747 3154 2895
3614 3102 3080
2937 2803 2571
3611 3281 3058
3463 3216 3221
3484 3385 3308
3219 2943 2942
3169 3826 3158
3614 3749 3221
3236 3575 3517
3770 3059 3394
3809 3069 3353
3149 3061 2982
3145 2841 2838
3254 3850 3271
3396 3483 3112
2486 3074 2834
3217 3662 3597
3295 3022 3624
2752 3280 3305
3012 3405 3346
2906 2784 3087
2977 2844 3013
2856 3560 3142
3506 3420 2759
2874 3427 2687
2781 3520 3175
3514 3683 2867
3570 3130 3081
2938 3320 2602
2797 3686 2900
3425 3174 3143
2739 3106 3062
2525 2994 3040
2807 3644 3219
2174 2906 2773
3371 2874 2960
3258 3705 2998
3570 3351 2941
3278 3418 2846
3279 3118 3357
3083 3460 3117
3349 3385 3590
3279 3047 3667
3834 3220 3025
2619 3213 2685
3016 3716 3410
2796 3400 3126
2851 3421 3036
3017 2615 2813
2768 2799 2708
3264 3530 3017
3114 2890 2877
3269 2867 3062
3507 3825 3077
2833 3627 3474
2975 3121 3058
3844 3515 3003
3154 2969 3600
3134 3665 3224
2851 3405 2744
2788 2846 3473
3295 3226 2924
3017 2776 2952
2842 2997 3349
3204 2950 3492
3803 3083 3217
3679 3009 3210
2640 3092 2956
3089 2492 3565
3023 3647 3122
3381 2737 2838
3412 3791 2900
2802 2764 3255
3200 2742 3201
3509 3753 3487
3120 2924 3236
3407 3601 3256
3265 2799 2925
2950 2978 3130
3252 3090 3204
3280 3303 2909
3288 3070 2981
3101 3545 3415
3403 3637 3221
3416 3621 2913
3152 3669 3640
3186 3699 3104
3491 3774 3085
3402 3469 3161
2998 3545 2377
3002 3652 2802
2373 2722 2856
3002 3189 3313
2999 3216 2981
3320 3576 2823
3186 2865 2827
3210 3039 3333
3041 3662 3380
3299 3170 3489
3035 3128 3222
3563 2977 3221
2979 3099 3486
2677 2696 3436
3440 3109 3343
2973 3379 2702
3520 3693 2979
3239 3763 2996
3144 2775 3168
2844 3466 3246
3409 3259 3523
2509 2725 3121
2513 3179 3173
2470 2732 3256
3501 3395 2842
3551 3462 2905
3435 3327 3196
3300 3554 2954
3216 3518 3570
3653 3394 2993
3350 2692 2978
3536 3763 3311
3338 2808 2726
3812 3007 3255
2717 2934 2675
2771 3204 3176
3250 3605 3475
3559 3060 2957
2994 3441 3019
3102 3527 2793
3307 3770 3432
2950 3062 3351
3302 3393 2917
2781 3617 3035
2940 3351 3577
3770 3271 3222
3066 2975 3270
3230 3598 3640
3716 3360 3240
3399 3431 2826
2976 2804 3240
3181 2982 3791
2547 2548 2997
3333 3193 3507
3234 3634 3149
3593 3227 3415
3729 2876 3286
3216 3568 3076
3663 2996 3327
3069 3447 3076
3501 3195 3155
2797 3367 3011
3426 3304 3494
2988 3764 3343
2618 2934 3569
3453 3036 3235
2978 2926 2894
3293 3444 3222
3281 3918 3480
2980 3465 2726
3299 3332 3541
3366 2609 2924
3355 3069 3209
3656 3440 3408
2998 3505 2682
3352 3081 2712
2903 3645 3056
3350 3414 3218
2624 3494 3037
3141 3203 2458
3042 3344 3515
2894 3421 3004
3291 3379 3397
3513 3449 2869
3167 3859 3449
3507 3088 2962
2764 3679 3422
3277 2683 2985
2626 3473 3057
3227 3582 3195
3188 3021 2730
3313 3166 2955
3289 3872 2899
3137 3765 3136
3422 4026 3057
3503 3431 2766
3000 3731 2853
2569 2329 3120
3107 3974 2838
3202 3457 3084
3355 3369 3231
3020 3308 2850
3129 2856 3084
3150 3072 3301
3055 3705 2898
3452 3502 3212
3238 3270 3066
3099 3402 3733
2977 3321 3291
3628 3338 3058
2931 3052 2654
2957 3512 3456
3226 3196 3129
3628 3038 3303
2554 3503 2958
3581 3331 3484
3240 3604 2988
3068 3159 3453
3352 3094 3370
3377 3451 3045
3535 3150 3474
3052 3474 2866
3288 3000 3219
3458 3238 3300
3350 3307 3133
3152 3447 3679
3484 3475 2996
3758 3412 3460
3151 2863 3428
2638 2178 3067
3608 3534 3117
2868 2889 2647
3058 3090 3320
3512 3875 3002
3405 3203 3435
3558 3580 3090
3462 3810 3317
2702 3468 2758
3722 3126 3283
3235 4023 3130
2538 3140 3153
3372 3738 3009
2860 2926 3384
2748 3163 2758
2686 2895 3497
3279 3691 3640
3141 3560 3617
2911 2640 3417
3292 3827 3135
3592 3304 3157
3069 2930 3175
3332 3032 3268
2988 2887 3532
3366 3109 3088
3589 3661 3188
3234 3531 3078
3555 3394 3151
3434 3308 3445
3591 3734 3145
3172 3954 2889
3639 3744 3415
3297 2941 3437
3196 3828 3220
3333 3675 3252
3565 3333 3427
3025 3052 2695
2983 3012 2813
2804 2803 2760
3231 3870 2912
3582 3195 3215
2932 3791 3066
3218 2825 3296
2955 3062 3630
2834 3038 2699
2837 3305 3190
3404 3533 3247
2889 2849 3252
3148 3280 3118
3510 3048 3178
2767 3571 3008
3519 3269 3432
3879 3134 3378
3085 3519 3177
3276 3290 3451
3396 3736 3092
3054 2973 3714
3143 3135 3075
3016 2729 3116
2925 3483 3013
3823 3121 3312
3753 3243 3142
3738 3043 3105
2992 3741 3259
3050 3463 3232
3496 3428 3502
3410 3469 3322
3403 2900 3068
3665 3568 3123
3140 3247 3138
3658 3569 3028
2996 3311 3065
3308 3333 2600
3514 3349 3187
3125 3039 3406
2659 3538 3023
3124 3329 3354
2355 2755 3084
3495 3540 2865
3383 3366 2909
3516 3745 3343
2670 3423 3249
3136 3870 2893
2851 3138 3575
3623 2977 3152
3501 3702 2958
3049 3593 3396
3413 2772 3296
2946 3786 3269
3363 3500 3566
3207 3518 2735
3461 2973 3382
2770 3076 2609
3342 3412 3514
3524 3176 3660
3001 3409 3238
3442 3108 3491
2997 3066 3076
3561 2947 3331
3359 3066 2985
3342 2885 3195
3374 3971 3229
2818 3525 3206
2661 2865 2684
3188 3216 2859
2614 3452 3341
3140 2651 2998
2918 3437 3470
