42142 1860.78
17734 16430 16488
17025 17534 16599
16835 16469 17979
16535 17328 17519
16567 17116 17719
17531 16616 17315
17179 16614 17744
17488 17070 16757
16599 17438 17309
16279 17281 17670
17295 16189 17758
17560 16345 17308
17157 16196 17876
17378 16701 17434
17333 17082 17034
17315 17389 16597
16322 17293 17642
17475 17172 16580
16435 17078 17842
17297 17113 17131
16781 17278 17392
16826 17185 17498
17358 16309 17677
17638 16267 17040
16566 16979 17824
17471 16282 17571
17405 17350 16476
16338 17434 17405
17165 16490 17793
17510 16392 17445
16567 17116 17719
17427 17279 16562
16249 17396 17462
17015 16905 17628
17074 16939 17590
17630 16816 16948
16487 16898 17930
17286 16839 17470
17316 16945 17303
17033 17397 16997
16247 17228 17743
17454 16899 17018
17249 16280 17789
17476 16843 17092
17265 17411 16446
16327 17343 17581
17350 16398 17686
17587 16980 16802
16270 17014 17869
17434 16268 17606
17237 17280 16952
17172 17184 17120
16777 17195 17510
17536 17091 16568
16340 17209 17753
17414 17337 16492
16486 17293 17555
16580 17212 17601
17338 16254 17700
17600 16213 17208
17224 16201 17822
17489 16563 17448
17447 17235 16505
17074 17506 16633
16365 17189 17780
17441 16758 17307
17181 16306 17855
17401 16822 17242
16935 17371 17235
17084 17006 17467
17327 16772 17517
17697 16646 16727
17014 16190 17926
17392 16437 17628
17187 17131 17218
17050 17296 17220
16856 17046 17601
17630 16816 16948
17291 16398 17723
17536 17091 16568
17074 17506 16633
16279 17281 17670
17272 16153 17773
17534 16440 17348
17099 16263 17907
17356 16726 17475
17297 17113 17131
17235 17372 16706
16406 17237 17692
17519 17070 16757
16398 17181 17795
17324 17219 16960
16952 17159 17370
16743 17270 17409
17381 16308 17643
17613 16917 16728
16424 17112 17842
17434 16268 17606
17329 17368 16628
16357 17375 17494
16759 16992 17729
17510 16392 17445
16941 16816 17722
17485 17165 16721
16599 17438 17309
17106 16868 17552
17193 16923 17481
17630 16816 16948
16270 17014 17869
17209 17036 17340
17363 16766 17454
17250 17445 16585
16247 17228 17743
17460 16836 17201
17224 16201 17822
17460 16836 17201
17128 17382 16853
16258 17372 17592
17338 16254 17700
17587 16980 16802
17099 16263 17907
17434 16268 17606
17327 17198 16996
17212 17300 16925
16998 17055 17493
17587 16980 16802
16362 17216 17745
17418 17311 16545
16262 17392 17543
16865 16954 17646
17074 16939 17590
17604 16522 17130
16726 16848 17824
17497 16368 17543
17414 17337 16492
16599 17438 17309
16396 17138 17823
17474 16383 17502
16805 16812 17798
17371 17051 17064
17034 17300 17232
17032 17118 17381
17382 16475 17610
17684 16482 16986
16835 16469 17979
17357 16418 17651
17093 17126 17338
16899 17303 17284
16727 17070 17644
17541 16802 17076
17251 16405 17743
17536 17091 16568
17101 17462 16676
16446 17259 17649
17318 16252 17718
17596 16319 17261
17210 16251 17837
17472 16643 17441
17426 17214 16788
17405 17350 16476
16189 17334 17608
17447 17235 16505
16424 17112 17842
17199 17121 17177
16658 17256 17490
16516 17276 17580
17338 16254 17700
17622 16631 16996
16538 16901 17861
17451 16277 17579
17342 17306 16688
16185 17412 17429
17036 16686 17747
17510 16392 17445
16778 17000 17692
17447 17235 16505
16185 17412 17429
17074 16939 17590
17152 16945 17517
17620 16852 16861
16781 16722 17877
17286 16839 17470
17320 16985 17260
17255 17406 16634
16442 17211 17672
17503 16934 16926
17272 16153 17773
17525 16908 16930
17308 17396 16506
16262 17392 17543
17337 16412 17699
17536 17091 16568
16405 16943 17897
17381 16308 17643
17144 17232 17156
17053 17239 17280
16595 17176 17619
17550 17072 16598
16398 17181 17795
17385 17262 16775
16258 17372 17592
16730 17160 17614
17221 16653 17686
17596 16319 17261
17210 16251 17837
17502 16316 17537
17427 17279 16562
17101 17462 16676
16340 17209 17753
17441 16758 17307
17196 16300 17837
17411 16866 17185
17053 17373 17081
17159 17025 17415
17327 16772 17517
17681 16674 16685
16487 16898 17930
17327 16772 17517
17217 16994 17359
16935 17371 17235
17008 16836 17638
17578 16268 17313
17107 16777 17634
17485 17165 16721
16257 17476 17125
16406 17237 17692
17234 16418 17752
17557 16308 17363
17157 16196 17876
17450 16532 17576
17340 17189 16943
17313 17352 16652
16322 17293 17642
17485 17165 16721
16580 16996 17800
17362 17154 16953
16987 17246 17275
16988 17192 17356
17398 16375 17636
17672 16746 16643
16396 17138 17823
17471 16282 17571
17329 17368 16628
16185 17412 17429
16977 16698 17791
17502 16316 17537
16498 17163 17762
17427 17279 16562
16606 17341 17364
16926 17086 17555
17300 16642 17609
17627 16329 17178
