35274 1680.66
26296 26087 25312
26740 25763 25381
26749 25887 25081
26347 25591 25635
26819 25547 25185
26809 25747 25048
26664 25966 25153
26640 25848 25435
26055 25629 25738
26633 25625 25542
26560 25962 25350
26103 26047 25464
26479 25476 25617
26174 26170 25132
26211 26054 25390
26593 25574 25560
26175 25748 25657
26239 26126 25070
26750 25757 25342
26501 25740 25545
26773 25703 25231
26637 25936 25231
26303 25966 25465
26210 25759 25638
26327 25741 25580
26571 25758 25492
26450 25922 25413
26527 25991 25201
26214 25927 25501
26390 26028 25288
26420 26067 25207
26793 25691 25163
26249 25819 25578
26148 25636 25693
26188 25587 25687
26005 26240 24902
26251 25992 25448
26492 26033 25093
26148 26117 25173
26347 25901 25494
26366 25864 25508
26717 25814 25212
26363 25812 25535
26473 25832 25470
26647 25550 25489
26010 25870 25551
26446 26046 25208
26697 25861 25182
26145 25822 25605
26382 26074 25161
26401 25982 25346
26618 25973 25077
26554 25928 25365
26062 25477 25744
26073 25815 25619
26638 25860 25355
26477 26051 25019
26589 25830 25444
26137 26166 25140
26526 25721 25525
25914 25612 25793
26000 26278 24856
26849 25368 25030
26357 25577 25211
26043 25532 24762
26015 25827 24894
26061 25759 25069
26338 25507 25170
26136 25520 25226
26011 25864 25031
25997 25964 24961
26180 25365 25116
26001 25705 25153
25938 25880 24962
25847 25788 24876
25976 25795 24901
26289 25579 25070
26272 25825 24926
25955 25567 24857
26155 25666 24967
25818 25498 24816
25827 25689 25152
26300 25781 25028
26212 25386 24843
25955 25768 24899
25966 25544 24926
25941 25659 24992
26283 25782 25215
26109 25471 25018
26015 25630 25025
26499 25539 25096
25762 25393 24898
25850 25443 24642
26533 25685 25228
25808 25585 24715
26111 25626 24783
26124 25587 25024
26544 25539 25322
26000 25645 24927
25972 25811 25049
26368 25690 25115
26334 25607 25060
26274 25481 25105
26055 25647 24925
26233 25713 25170
26181 25582 24919
25796 25798 24904
25850 25356 24495
25986 25632 24880
26395 25655 25348
25992 25738 24790
25971 25665 25110
26236 25613 24943
26455 25425 25230
26063 25623 24921
25937 25456 24979
26155 25807 25084
25896 25589 24751
25987 25533 24870
26286 25346 25203
26072 25741 24898
25872 25724 25009
26071 25659 25074
25700 25720 25068
26350 25605 25077
25991 25421 24978
26428 25474 25054
25920 25604 24660
25749 25683 24770
25971 25582 25168
25987 25804 24744
26093 25842 24841
26070 25651 24945
26022 25835 24727
26034 25739 24974
26351 25577 25086
26034 25629 25012
26070 25505 24990
25990 25683 24887
26029 25617 24918
25971 25877 24993
26303 25730 25282
25775 25697 24605
26120 25659 25017
26035 25569 24836
26546 25597 25160
26085 25912 25220
25921 25702 25120
26079 25710 25142
25910 25759 25225
26165 25751 25163
26327 25663 24969
26094 25658 24795
26398 25780 25127
25962 25555 25028
25919 25781 24866
26275 25856 25397
25858 25581 25057
25961 25607 24772
25949 25665 24931
26034 25586 24815
25928 25542 24970
26021 25688 25140
26401 25533 25010
26312 25827 25031
26058 25620 25031
26045 25647 24815
26033 25778 24607
25927 25619 24923
26058 25424 24890
26122 25587 24926
25885 25678 24944
26236 25651 25069
25954 25821 24851
26208 25734 25090
26169 25699 25073
26086 25847 24839
25981 25710 24870
25896 25644 25010
25973 25882 24874
26175 25534 25021
25938 25496 24854
25932 25829 24737
25908 25622 24866
26044 25719 24848
26182 25527 25283
25758 25540 24856
26163 25718 25269
25941 25619 24841
26440 25550 25311
26177 25687 25059
25865 25689 24545
25733 25748 24843
26032 25611 24966
25903 25645 24926
26049 25786 25127
26177 25891 25109
25960 25559 24606
25994 25834 25238
26234 25565 25091
26090 25431 25115
25949 25618 24964
26292 25498 24910
26057 25735 24854
26224 25611 25168
26350 25612 25211
25870 25675 24764
26075 25613 25094
25898 25435 24604
26336 25512 24998
25866 25863 24884
25888 25702 25053
25979 25407 25031
26198 25444 24845
25866 25655 24936
26124 25768 24974
26180 25715 24837
26182 25688 25030
26143 25755 24870
25954 25754 24932
25802 25597 24797
26270 25468 25056
25818 25743 25076
26202 25822 25053
26055 25832 24928
25865 25574 24969
26358 25603 25036
26221 25567 25000
26117 25674 25048
25916 25569 24804
26233 25765 25170
25997 25721 25068
26067 25677 24867
26191 25625 25068
26082 25472 25028
26261 25389 25084
25822 25828 25016
25989 25925 24866
26100 25686 25175
25727 25693 24710
26199 25910 24970
25958 25757 24858
25944 25838 24846
26236 25699 25077
25860 25507 24945
26157 25893 24995
26110 25810 25174
26088 25703 24975
25903 25779 24894
25939 25791 25028
26033 25627 24850
25857 25709 24849
26051 25892 25013
26244 25579 24960
26076 25662 25037
26095 25605 24875
25812 25559 24808
26528 25585 25176
26127 25649 24930
25857 25669 24837
26173 25888 24994
25763 25567 25128
25809 25519 24705
25983 25715 24937
26228 25492 25136
26210 25648 25010
25966 25707 24951
25952 25844 24905
25732 25750 24759
25865 25631 24770
25607 25597 24943
26002 25568 24852
25936 25825 25114
25738 25661 24951
25891 25851 24872
25785 25736 25113
25991 25612 24950
25990 25829 24930
25793 25649 24908
25725 25522 24739
26383 25517 25134
26041 25647 24954
25916 25909 25056
26238 25602 24969
26197 25743 25094
26087 25829 24895
26044 25819 25055
26091 25681 24938
25814 25623 24972
26076 25606 25073
26152 25731 25188
26046 25898 24926
25780 25352 24805
26207 25779 25301
26008 25400 24902
26114 25563 24915
26033 25630 25168
26073 25750 25046
26057 25302 24816
25853 25816 24796
