27547 1380.52
25869 25500 25429
26049 25295 25425
25742 25479 25521
25960 25219 25548
25786 25337 25612
25908 25474 25387
26079 25281 25410
25816 25455 25501
25797 25423 25546
25806 25522 25415
25745 25371 25623
25713 25300 25646
25955 25399 25388
25918 25313 25519
25728 25357 25635
25760 25553 25346
26143 25197 25346
25844 25404 25511
25918 25421 25417
25928 25436 25370
25893 25339 25533
26002 25217 25478
26007 25373 25334
25872 25273 25574
25868 25257 25580
25811 25388 25556
25742 25576 25322
25995 25323 25405
25830 25525 25368
25971 25298 25452
25986 25231 25491
25862 25537 25318
26105 25258 25337
25915 25259 25546
25683 25457 25547
25787 25471 25474
25962 25268 25494
26098 25230 25363
25916 25387 25427
25987 25407 25319
26050 25305 25369
25979 25343 25382
25698 25515 25442
25726 25386 25575
25702 25529 25412
25794 25249 25609
25881 25346 25529
25871 25403 25459
26070 25292 25385
26017 25323 25365
25933 25374 25409
25668 25499 25486
25953 25284 25482
25764 25368 25584
25924 25486 25321
25821 25323 25561
25913 25481 25349
25820 25378 25545
25736 25495 25446
25869 25383 25471
25647 25245 25686
25674 25589 25311
26189 25157 25300
25695 25270 25295
25481 25181 25295
25665 25350 25299
25793 25140 25253
25696 25395 25304
25521 25055 25227
25764 24942 25079
25800 24947 25235
25476 25258 25200
25418 25259 25049
25754 25290 25296
25599 25267 25161
25494 25116 25353
25465 25252 25272
25654 25199 25215
25417 25069 25195
25467 25398 25313
25462 25311 25230
25615 25340 25253
25462 25316 25268
25831 25022 25190
25638 25308 25224
25549 25352 25313
25647 25248 25212
25772 25268 25230
25534 25134 25405
25521 25203 25008
25607 25354 25395
25440 25252 25365
25882 24986 25155
25464 25160 25107
25633 25324 25380
25603 25236 25394
25507 25235 25232
25565 25366 25281
25855 24986 25164
25571 25319 25210
25539 25107 25300
25640 25376 25368
25537 25292 25277
25876 24987 25163
25510 25259 25202
25504 24793 24931
25543 25132 25310
25593 25273 25266
25543 25179 25134
25402 25077 25244
25596 25177 25432
25631 25369 25305
25646 25206 25338
25652 25393 25299
25527 25122 25304
25710 25216 25466
25329 24907 25079
25784 24888 25222
25812 24932 25225
25916 25061 25168
25755 25286 25386
25596 25325 25344
25854 25140 25231
25491 25198 25293
25264 25127 25060
25655 25105 25393
25931 25074 25318
25485 25309 25066
25608 25372 25268
25485 25189 25262
25535 25045 25181
25422 25237 25213
25542 25222 25382
25502 25014 25310
25475 25287 25273
25995 25178 25293
25776 25240 25305
25393 25202 25196
25614 25316 25120
25643 25298 25247
25720 25309 25237
25528 25355 25169
25549 25182 25338
25490 25172 25156
25591 25215 25255
25527 25362 25264
25625 25082 25042
25796 25138 25227
25791 24983 25090
25487 25248 25113
25582 25192 25355
25655 25284 25326
25549 25293 25219
25442 25337 25232
25372 25108 25267
25639 25207 25289
25244 25184 25132
25871 24994 25143
25504 25200 25265
25437 25352 25111
25586 25119 25370
25627 25254 25393
25681 24809 25027
25456 25110 25390
25629 25352 25187
25889 24947 25213
25716 25344 25380
25472 25310 25241
25712 25012 25045
25459 25288 25212
25562 25261 25259
25730 25022 25088
25662 25294 25367
25557 25412 25315
25681 25261 25318
25627 25228 25227
25249 25255 25100
25617 25144 25242
25390 25291 25183
25535 25357 25244
25402 25195 25245
25621 25334 25327
25425 25342 25113
25238 25024 25266
25396 25115 25363
25505 25260 25201
25607 25167 25263
25838 25151 25183
25586 25176 25254
25843 24976 25035
25748 25009 25081
25831 25061 25163
25828 24972 25122
25490 25299 25312
25534 25294 25273
25459 25156 25226
25489 25229 25240
25623 25197 25224
25584 25148 25151
25498 25350 25317
25727 25289 25408
25977 25040 25298
25620 25220 25294
25269 24931 25135
25620 25382 25290
25712 25310 25323
25651 25163 25304
25432 25193 25218
25544 25141 25397
25673 25338 25395
25607 25300 25215
25636 25321 25378
25404 25274 25187
25564 25431 25136
25526 25282 25245
25857 25000 24914
25541 25320 25300
25478 25296 25237
25689 25197 25283
25790 25285 25360
25799 24956 25193
25388 25231 25232
25417 25324 25124
25547 24996 25104
25663 25197 25339
25515 25280 25249
25613 25070 25192
25535 25227 25316
25535 25307 25271
25480 24904 25166
25619 25350 25225
25509 25315 25198
25488 25381 25137
25609 25196 25351
25642 25338 25349
25713 25353 25256
25605 25350 25286
25545 25310 25244
25471 25311 25283
25550 25227 25461
25427 25235 25319
25676 25204 25186
25655 25294 25194
25492 25196 25323
25833 25099 25108
25811 25027 25135
25568 25169 25266
25611 25451 25363
25612 25406 25313
25328 25104 25137
25592 25092 25351
25617 25313 25296
25927 24951 25047
25344 25042 25305
25836 25344 25370
25803 24996 25228
25526 25134 25318
25616 25341 25311
25700 25148 25088
25699 25346 25304
25643 24863 24942
25572 25342 25409
25452 25235 25216
25695 25038 25135
25452 25257 25175
25621 25172 25357
25620 25404 25337
25529 25303 25273
25267 25060 25141
25629 25332 25390
25411 25084 25140
25599 25203 25319
25604 25274 25417
25584 25259 25243
25336 25273 25360
25794 24997 25064
25525 25241 25092
25887 25024 25173
25455 25096 25411
25583 25344 25084
25657 24945 25080
25702 25260 25302
25693 24946 25257
25731 25074 25187
25505 25139 25354
25515 25206 25168
25750 25154 25264
25472 25223 25145
25681 25336 25269
25517 25211 25118
25315 25138 25294
25524 25218 25127
25538 25244 25224
25227 25102 25113
25612 25321 25201
25720 24974 25188
25580 25144 25358
25667 24888 25081
25407 25167 25197
25612 25332 25362
