14940 1320.93
18746 17008 17008
18193 18019 16359
16997 16627 19377
16265 19081 17155
16040 18845 17768
17864 16416 18388
16089 18868 17610
16169 18925 17442
16562 18461 17955
16957 18473 17636
16582 18556 17871
16701 17386 18688
17034 16676 19301
18146 16825 17845
17387 16855 18862
18026 18207 16639
17192 17574 18290
16286 19037 17283
18396 17646 16741
16350 18977 17280
16219 18883 17561
16396 18348 18164
18243 17983 16403
16050 18604 17838
17672 17052 18568
16667 18707 17385
18273 17935 16494
17969 17804 17093
17993 18116 16742
17049 16764 19141
17342 16538 19093
18205 17954 16535
17478 17044 18615
16248 18958 17418
16626 18781 17704
18172 18064 16388
17251 16940 19034
18411 17085 17352
17905 17241 17916
16751 18335 17991
18708 17002 17102
17229 17167 18727
16997 16627 19377
16592 17344 18764
17147 16588 19277
16845 18620 17469
16379 18989 17189
17568 18183 17054
16476 18307 18144
16490 17951 18436
17738 17592 18136
18128 16754 17961
18503 16962 17312
17605 18089 17133
16993 17617 18385
17922 16994 18066
17700 18430 16612
18276 17940 16445
16790 17517 18582
18257 17829 16587
18614 17155 17021
18624 17292 16835
17621 18189 16951
16306 19002 17297
16077 18890 17504
18286 17692 16966
17210 17778 18092
17829 17544 17685
16184 18898 17479
17328 17944 17902
18543 17062 17102
16449 18669 17727
17342 16538 19093
17216 18524 16989
17764 17422 18013
17743 17323 18120
17315 18229 17027
17645 16492 18782
18101 18012 16668
16305 18571 17880
17508 16647 18833
17106 16951 18981
18349 16883 17806
18062 17453 17425
18250 17947 16475
17886 16465 18371
16901 18384 17825
17944 18148 16788
18521 17373 16978
16917 17098 18875
17758 16653 18745
17904 17656 17671
17044 16639 19332
17124 16597 19241
17218 17269 18664
17398 16773 18923
17493 17997 17454
17657 18248 16905
17548 17330 18314
17016 18287 18008
18019 16809 18155
16362 18672 17755
18367 17719 16547
17812 16598 18481
16733 18759 17076
16873 18008 18215
16630 18690 17673
16274 18813 17576
16866 18481 17776
17984 17640 17622
16634 18656 17794
16200 18842 17719
17540 17463 18251
18046 18076 16683
18083 17761 17158
17457 17219 18524
17373 18423 16988
17882 16919 18305
18440 17410 17102
17158 16695 19178
17429 17699 18225
18532 17396 16918
18113 18071 16588
16897 18588 17239
17409 18445 16851
17634 17144 18449
18746 17008 17008
17899 18259 16419
18495 17251 17113
16527 17831 18485
17864 16416 18388
17356 17471 18500
17453 17759 18038
17152 17693 18330
17401 16858 18782
17581 17891 17757
17079 18142 18054
18659 17209 16866
18070 17487 17393
16940 17744 18457
18231 17176 17709
16692 17629 18473
17099 16740 19214
16808 18734 16993
18439 17474 16964
17418 16816 18738
16353 18837 17539
18319 17212 17543
17241 18437 17117
16479 18801 17446
16251 18826 17804
17131 16981 18896
18109 18144 16527
17528 17921 17416
18589 17312 16871
16770 18160 18012
16458 18911 17168
16306 19002 17297
17261 17054 18657
17091 16698 19257
16813 18719 17367
17310 16714 19076
17679 17645 17981
18379 17284 17335
17442 17498 18193
17275 18486 16905
17774 18194 16785
17699 18262 16781
17291 17910 18086
16781 17939 18250
17202 18083 17729
17076 17115 18768
17232 17502 18460
17174 16522 19151
17044 16639 19332
18315 17480 17178
18571 17293 17035
17476 17360 18406
18355 17336 17307
17411 16988 18635
17174 16522 19151
16626 18276 18042
16547 18786 17558
17869 17878 17135
18038 17719 17258
18528 16901 17250
16930 18628 17207
18177 17608 16998
17293 17021 18830
18006 18060 16761
18144 17810 16793
17118 17567 18403
17444 17998 17322
18482 17116 17342
18576 17226 17066
17143 16928 19039
18465 17259 17261
18339 17535 17074
16250 19061 17235
17198 17748 18195
17310 16714 19076
16832 18723 17231
17249 17074 18806
16789 17232 18817
16733 18759 17076
18366 17179 17354
16407 18366 17974
16769 18483 17806
18053 16779 18008
18383 17679 16771
17959 17894 16921
17645 16492 18782
16794 18645 17728
16304 18938 17439
17519 17901 17487
17025 18489 17360
17106 16951 18981
16901 18384 17825
17085 18497 17210
16948 16933 19181
17823 18022 17140
17598 18364 16888
17131 16981 18896
16890 18505 17441
17091 18320 17709
17012 18055 18058
17757 17494 17972
16418 18851 17254
18173 16729 17871
16406 18854 17343
17053 17299 18632
18193 18019 16359
17432 18204 17410
17157 16794 19053
16531 18841 17047
16374 18911 17438
18094 17748 17150
17465 17197 18502
16352 18847 17515
16799 17170 18946
17109 17653 18379
17147 16588 19277
16889 16738 19253
17099 16740 19214
16740 18727 17168
16527 17831 18485
18043 17107 17830
17896 17914 17012
17257 17313 18582
17990 17857 17071
17157 16794 19053
17169 18495 17272
