7774 1383.07
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28247 26833 26746
27803 26495 27461
28148 26945 26812
27681 27091 26997
28388 26339 27170
27660 27013 27149
27821 26606 27425
27793 27068 26976
28257 26802 26783
28287 26755 26841
28208 26872 26904
27961 27023 26870
28076 26964 26763
28427 26591 26887
27827 27053 26947
28318 26313 27241
28374 26387 27161
27994 26583 27394
27884 26460 27415
27653 26910 27315
27721 27006 27143
27637 26918 27244
27783 26979 27100
28411 26593 26989
28132 26864 26958
28367 26682 26798
28448 26568 26854
28177 26421 27346
27764 27050 27045
27928 26993 26981
28106 26509 27366
27772 26791 27341
27620 26563 27437
27708 27040 27058
27853 27031 27054
27748 26987 27080
28047 26891 27036
28297 26355 27313
27698 26799 27328
27873 26377 27471
28025 26820 27175
28012 26819 27201
27930 27075 26940
28321 26481 27178
27910 27081 26894
28333 26411 27212
28283 26448 27180
28045 26521 27411
27843 26717 27360
28383 26672 26760
27830 26958 27128
28246 26464 27223
28328 26706 26877
28140 26629 27258
27966 26744 27266
28419 26559 26898
28120 26812 27062
28052 26898 27030
28143 26541 27305
28170 26759 27107
27873 26377 27471
27733 27083 26961
28294 26721 26920
28165 26455 27293
28111 26857 27007
27895 26766 27335
27840 26930 27204
27735 26698 27402
28306 26400 27271
28187 26828 27005
28387 26366 27187
28354 26504 27089
28265 26404 27275
27977 26654 27325
27780 26938 27188
28398 26493 27094
28356 26729 26858
27950 26661 27350
27750 27038 27049
28194 26881 26934
28299 26688 27016
28129 26783 27014
27987 26696 27280
28312 26709 26927
28090 26882 27024
27629 26700 27382
27919 26795 27251
28157 26530 27298
28057 26486 27383
27940 26904 27124
27857 26953 27186
28231 26625 27101
28343 26438 27194
28268 26592 27154
27946 26804 27248
27863 26923 27144
28094 26392 27400
28077 26553 27302
27901 26604 27374
28446 26463 27086
28095 26725 27154
28214 26513 27287
28293 26444 27216
28195 26769 27069
27896 26621 27388
28254 26434 27250
27937 26774 27252
28229 26640 27077
28348 26676 26965
27685 26524 27486
28220 26633 27121
28064 26575 27290
28067 26738 27208
28467 26495 26902
28250 26758 26970
28222 26611 27127
28084 26928 26851
28244 26615 27087
28074 26536 27333
27984 26754 27228
28397 26626 26922
27951 26776 27242
28063 26589 27320
28071 26855 27058
28080 26601 27268
28037 26616 27310
28359 26645 27049
28088 26710 27183
28181 26663 27168
28174 26618 27195
28006 26749 27231
28154 26705 27173
27863 26675 27379
28199 26652 27136
28160 26555 27273
28199 26652 27136
28085 26732 27192
28036 26691 27236
28006 26667 27288
28123 26781 27044
28184 26706 27115
28290 26640 27073
28065 26642 27286
27962 26845 27177
28069 26745 27116
28146 26435 27360
27962 26845 27177
28190 26664 27086
28091 26678 27190
28053 26671 27239
28062 26665 27233
28245 26596 27095
28073 26667 27229
28084 26647 27213
28118 26672 27210
28036 26691 27236
28123 26781 27044
28219 26647 27171
28219 26647 27171
28245 26596 27095
28118 26672 27210
28279 26433 26962
28061 26737 27074
28046 26518 27285
28011 26685 27195
28272 26551 27057
28198 26553 27071
28113 26573 27226
28153 26539 27264
28185 26628 27113
28141 26649 27167
28168 26521 27135
28174 26693 27090
28023 26717 27173
28032 26607 27284
28098 26600 27216
28070 26668 27181
28068 26705 27173
28109 26657 27200
28062 26627 27252
28130 26547 27230
28091 26602 27237
28171 26693 27109
28077 26686 27150
28028 26665 27210
28073 26621 27257
28129 26686 27142
28090 26690 27145
28081 26616 27216
28139 26603 27212
28101 26615 27210
28107 26687 27138
28207 26542 27047
28177 26558 27016
28169 26473 27113
28144 26482 27262
27950 26713 27065
27933 26606 27255
28017 26684 27143
27989 26648 27206
27997 26671 27173
28062 26687 27132
28046 26626 27185
28167 26503 27087
28047 26702 27086
28171 26559 27020
28118 26582 27162
28034 26591 27252
28021 26655 27184
28154 26643 27096
28136 26550 27108
28143 26513 27197
28088 26613 27180
28108 26601 27209
28073 26570 27232
28150 26675 27074
28150 26532 27184
28068 26584 27218
28055 26611 27197
28085 26638 27179
28132 26644 27112
28065 26592 27239
28076 26567 27214
28114 26582 27212
28081 26507 27253
28115 26595 27207
28063 26606 27235
28177 26519 26984
28147 26590 26902
28141 26466 27196
28115 26480 27244
27900 26682 27138
27992 26607 27186
28155 26494 27019
28100 26571 27212
28090 26648 27057
28148 26536 27077
28047 26619 27177
27996 26654 27161
28080 26633 27070
28127 26596 27102
28106 26564 27197
28145 26548 27083
28012 26667 27142
28091 26582 27151
28065 26600 27180
28011 26642 27151
28115 26557 27171
28023 26672 27083
28132 26514 27098
28034 26644 27062
28135 26489 27101
28147 26510 27100
28025 26628 27172
28062 26596 27197
28119 26512 27188
28042 26631 27140
28030 26633 27160
28011 26678 27139
28168 26514 26924
28079 26462 27239
28010 26661 27099
27966 26578 27171
28093 26582 26998
28017 26623 27132
28122 26573 27059
27996 26478 27230
28075 26639 27046
28068 26554 27199
27979 26572 27150
28091 26541 27065
28048 26626 27062
28084 26492 27193
28119 26502 27029
28118 26530 27013
28083 26451 27168
28009 26622 27108
27962 26504 27183
27804 26606 27111
28054 26542 27164
28006 26491 27171
28114 26507 27046
28076 26571 27041
28099 26511 27017
28039 26584 27032
28036 26608 27034
28049 26477 27065
27979 26485 27134
27973 26613 27033
28009 26607 27086
27988 26523 27132
27998 26494 27132
28003 26544 27029
27993 26512 27078
