49050 3422.24
17452 18659 16466
18720 17167 17234
15991 17787 18770
16711 16413 19486
17295 16053 19051
16864 19027 16924
18503 17143 17510
16167 18046 18561
18441 17416 17231
16890 18960 16844
16521 18327 18006
16092 17996 18661
18393 17601 17049
17236 16119 19231
17522 16092 18788
18365 17280 17477
16410 18027 18207
16726 16882 19146
18075 16954 17903
16763 16339 19416
17107 16271 19284
17610 18550 16627
17839 18403 16584
17387 16767 18701
17160 18853 16823
16837 18595 17323
17192 16197 19108
17957 17899 17006
17529 18304 17097
18515 17250 17489
16585 17203 19038
17251 18759 16867
16681 17227 18678
17064 18252 17583
18112 17338 17561
17561 18290 16968
18215 17514 17374
16654 16500 19340
16842 18496 17718
17173 16151 19302
18047 17812 17024
17982 18112 16706
17414 18674 16467
17111 17539 18389
16658 17916 18319
17100 16223 19330
16712 16713 19252
17008 17363 18542
17283 16185 19005
17598 18384 16778
18161 17748 16995
16253 18061 18328
18349 17743 17040
16815 17969 17957
18400 17331 17463
17376 16477 18836
16524 18094 17940
15998 17905 18763
17447 18613 16796
17352 18262 17254
17073 16686 18980
16343 17484 18906
18644 17213 17276
17453 18523 16913
17405 16391 18864
16923 18414 17515
17768 16150 18619
17006 18918 16954
16877 16633 19131
16241 17572 18796
18584 17122 17403
16603 17435 18505
17087 16314 19193
17275 16919 18601
17556 17680 17664
16326 17774 18732
16311 18215 18225
16558 18544 17446
16568 17388 18637
17804 16850 18174
17786 18226 16586
17471 18452 16816
18035 16934 17976
16833 17611 18339
18266 17296 17569
16858 17552 18464
17912 16372 18358
16755 16499 19444
17282 16252 19056
17793 16975 18226
18084 18080 16887
17313 18420 17087
16208 17875 18686
16506 18128 18070
17781 18499 16514
18316 17633 17343
17858 16736 18271
16984 18439 17421
17992 18207 16637
16857 18109 17803
17036 18817 16991
17394 16402 18883
17273 17890 17855
17731 18560 16501
16943 18147 17640
16446 18240 18095
17077 16814 18934
17202 17943 17877
16801 16441 19369
16059 18003 18564
18123 17531 17394
18004 16897 18045
16992 17756 17978
17905 17815 17294
17032 18363 17362
17738 17081 18223
16634 16603 19267
17671 18537 16663
17102 17109 18914
18582 17400 17142
16957 17217 18559
17150 18423 17176
16613 18366 17723
17883 18138 16951
17134 18126 17537
18687 17247 17183
17217 16304 19081
17295 16053 19051
17599 18383 16768
17087 16314 19193
17038 18500 17274
16763 16339 19416
17436 17028 18439
18196 17706 17128
17554 17822 17928
16382 17859 18531
17643 16472 18720
16807 16555 19239
17744 17244 18103
16794 17451 18481
16470 17659 18713
16183 18352 18130
18000 17585 17526
17209 17534 18303
17304 18740 16676
17826 18110 16984
16940 17576 18064
17665 17675 17400
18212 17221 17605
17418 18653 16725
17917 18137 16747
16478 17267 18867
16642 17428 18610
16246 18062 18244
16707 17806 18434
17640 17829 17434
18189 17306 17782
17489 16664 18741
17286 18531 17110
16067 17979 18693
16409 17316 18983
16620 18037 18175
17637 18646 16546
16884 16616 19117
17858 16736 18271
17334 16528 18930
18290 17648 17187
18624 17232 17308
17702 16670 18452
18171 17041 17833
18273 17296 17545
17212 16837 18811
17569 18034 17512
17447 18167 17269
16392 18254 18116
17244 18612 16931
16816 16440 19375
16864 19027 16924
16870 18985 16930
18094 17182 17787
16792 17806 18158
16351 17632 18747
16982 17374 18416
17715 16313 18410
17766 17943 17242
18017 17726 17090
16711 16413 19486
18286 16795 17796
17835 18158 16900
17229 16871 18712
16221 17325 18955
16335 17437 18949
17625 16919 18352
17731 18560 16501
16718 17153 18777
17362 18657 16696
16785 18703 17214
18430 17246 17515
16785 18703 17214
18244 17013 17760
18171 17041 17833
16893 16395 19376
16560 17624 18648
16453 16565 19306
17493 18339 17147
16431 18208 18111
17695 18002 17303
17154 16462 19014
17676 16838 18655
16088 17717 18776
18330 17075 17612
17338 16995 18568
16036 17933 18738
16887 18155 17742
18677 17056 17389
17323 18640 16877
16997 17870 17879
17344 16678 18758
16219 17634 18820
17077 18195 17615
16036 17933 18738
16455 17477 18829
16874 18357 17689
16436 18416 17893
16377 17461 18867
17304 18740 16676
17366 18188 17233
18004 16897 18045
16485 17809 18444
17918 17466 17785
18034 17063 17910
17471 18452 16816
18615 17320 17193
16183 18352 18130
17006 18918 16954
17482 17391 18163
18335 17479 17280
16743 18363 17755
18538 17507 17161
17878 17479 17654
16949 16608 19134
17234 16220 19063
16885 17884 18082
18605 17330 17402
18544 17113 17438
18034 17004 17933
17210 17935 17694
17157 16792 18835
16875 17018 19092
17637 18646 16546
18677 17056 17389
17867 17457 17791
